   6.2769083987808056E-003   4.6910792739187135E-002
   1.2553816797561611E-002   4.8152215401793180E-002
   1.8830725196342418E-002   4.3990623547316483E-002
   2.5107633595123222E-002   3.4856373299707505E-002
   3.1384541993904030E-002   2.1753328915963911E-002
   3.7661450392684835E-002   6.1561387576809191E-003
   4.3938358791465640E-002  -1.0150355262615516E-002
   5.0215267190246445E-002  -2.5272810532883203E-002
   5.6492175589027249E-002  -3.7429771888545585E-002
   6.2769083987808061E-002  -4.5165122498578437E-002
   6.9045992386588859E-002  -4.7528693455881288E-002
   7.5322900785369670E-002  -4.4201012695940088E-002
   8.1599809184150468E-002  -3.5545036997933280E-002
   8.7876717582931280E-002  -2.2575987637761759E-002
   9.4153625981712077E-002  -6.8501964007118693E-003
  0.10043053438049289        9.7159891879638628E-003
  0.10670744277927370        2.5076963271971228E-002
  0.11298435117805450        3.7310916157091326E-002
  0.11926125957683531        4.4863899835142156E-002
  0.12553816797561612        4.6753539050277550E-002
  0.13181507637439691        4.2704994604906517E-002
  0.13809198477317772        3.3199499203044554E-002
  0.14436889317195853        1.9426417502949048E-002
  0.15064580157073934        3.1420725450477297E-003
  0.15692270996952015       -1.3549021583252895E-002
  0.16319961836830094       -2.8464028814215579E-002
  0.16947652676708175       -3.9628498383462309E-002
  0.17575343516586256       -4.5542155975224562E-002
  0.18203034356464337       -4.5387494076152661E-002
  0.18830725196342415       -3.9151341511946762E-002
  0.19458416036220497       -2.7640398070286197E-002
  0.20086106876098578       -1.2385578875758887E-002
  0.20713797715976659        4.5548597587188521E-003
  0.21341488555854740        2.0869102946480703E-002
  0.21969179395732819        3.4306651287887333E-002
  0.22596870235610900        4.2991540582509258E-002
  0.23224561075488981        4.5689993452186148E-002
  0.23852251915367062        4.1993599020813448E-002
  0.24479942755245140        3.2389854597798945E-002
  0.25107633595123224        1.8207071027095904E-002
  0.25735324435001306        1.4382389541003882E-003
  0.26363015274879381       -1.5533973279831307E-002
  0.26990706114757462       -3.0273929352174427E-002
  0.27618396954635543       -4.0644174900591322E-002
  0.28246087794513625       -4.5120221632434405E-002
  0.28873778634391706       -4.3021975728207616E-002
  0.29501469474269787       -3.4625718518589733E-002
  0.30129160314147868       -2.1137182061792305E-002
  0.30756851154025949       -4.5263675257709536E-003
  0.31384541993904030        1.2754558766740413E-002
  0.32012232833782106        2.8130790231588501E-002
  0.32639923673660187        3.9289529781205063E-002
  0.33267614513538268        4.4532196968660356E-002
  0.33895305353416350        4.3039964014511517E-002
  0.34522996193294431        3.5010146794668837E-002
  0.35150687033172512        2.1639641626552207E-002
  0.35778377873050593        4.9545326779649066E-003
  0.36406068712928674       -1.2491216373498827E-002
  0.37033759552806755       -2.8004113529424713E-002
  0.37661450392684831       -3.9167917578915495E-002
  0.38289141232562912       -4.4224253036860534E-002
  0.38916832072440993       -4.2356499233581653E-002
  0.39544522912319074       -3.3830128104048070E-002
  0.40172213752197156       -1.9964249425531790E-002
  0.40799904592075237       -2.9353673604747832E-003
  0.41427595431953318        1.4558798640483171E-002
  0.42055286271831399        2.9724427685051544E-002
  0.42682977111709480        4.0119063482061346E-002
  0.43310667951587556        4.4049610522273082E-002
  0.43938358791465637        4.0855329845528636E-002
  0.44566049631343718        3.1027468930637150E-002
  0.45193740471221799        1.6142729783871795E-002
  0.45821431311099881       -1.3821912799438065E-003
  0.46449122150977962       -1.8678092954633033E-002
  0.47076812990856043       -3.2891520035249464E-002
  0.47704503830734124       -4.1657662274104702E-002
  0.48332194670612205       -4.3499239613693876E-002
  0.48959885510490281       -3.8083272682459250E-002
  0.49587576350368362       -2.6289931928906732E-002
  0.50215267190246449       -1.0078281122247165E-002
  0.50842958030124530        7.8322562369840063E-003
  0.51470648870002611        2.4414160300829886E-002
  0.52098339709880681        3.6843322199980814E-002
  0.52726030549758762        4.2983489345555417E-002
  0.53353721389636843        4.1760039210347211E-002
  0.53981412229514925        3.3356657991804768E-002
  0.54609103069393006        1.9197631538000404E-002
  0.55236793909271087        1.7148120083605568E-003
  0.55864484749149168       -1.6064193909816463E-002
  0.56492175589027249       -3.1037985257536732E-002
  0.57119866428905330       -4.0573975255969494E-002
  0.57747557268783412       -4.2976510962721128E-002
  0.58375248108661493       -3.7796419113603562E-002
  0.59002938948539574       -2.5924167958464032E-002
  0.59630629788417655       -9.4460974187384871E-003
  0.60258320628295736        8.7149278635977479E-003
  0.60886011468173817        2.5313941574474568E-002
  0.61513702308051899        3.7363627568382865E-002
  0.62141393147929980        4.2675893592875172E-002
  0.62769083987808061        4.0266440336642791E-002
  0.63396774827686131        3.0546302418662366E-002
  0.64024465667564212        1.5261614982164497E-002
  0.64652156507442293       -2.8118197017801753E-003
  0.65279847347320374       -2.0367350276381840E-002
  0.65907538187198456       -3.4171073504446280E-002
  0.66535229027076537       -4.1660334770397787E-002
  0.67162919866954618       -4.1425905333064589E-002
  0.67790610706832699       -3.3485990148010791E-002
  0.68418301546710780       -1.9297275047730385E-002
  0.69045992386588861       -1.4964685540766677E-003
  0.69673683226466943        1.6583569717025841E-002
  0.70301374066345024        3.1535522755635474E-002
  0.70929064906223105        4.0521640832457261E-002
  0.71556755746101186        4.1818047774045693E-002
  0.72184446585979267        3.5153889665337591E-002
  0.72812137425857348        2.1777092396139119E-002
  0.73439828265735430        4.2296782848563466E-003
  0.74067519105613511       -1.4128765589936788E-002
  0.74695209945491581       -2.9761441600747091E-002
  0.75322900785369662       -3.9637039457884292E-002
  0.75950591625247743       -4.1822759360091138E-002
  0.76578282465125824       -3.5870660242852924E-002
  0.77205973305003905       -2.2918606217210612E-002
  0.77833664144881987       -5.4816607121833212E-003
  0.78461354984760068        1.3029712604342039E-002
  0.79089045824638149        2.8973674935153709E-002
  0.79716736664516230        3.9194576059132499E-002
  0.80344427504394311        4.1652454035755439E-002
  0.80972118344272392        3.5837927039843204E-002
  0.81599809184150474        2.2886607866759081E-002
  0.82227500024028555        5.3658884231911601E-003
  0.82855190863906636       -1.3227709692704330E-002
  0.83482881703784717       -2.9163487659060596E-002
  0.84110572543662798       -3.9226250968438514E-002
  0.84738263383540879       -4.1369815813755331E-002
  0.85365954223418961       -3.5140526171914349E-002
  0.85993645063297042       -2.1781647840237152E-002
  0.86621335903175112       -3.9932233819063006E-003
  0.87249026743053193        1.4607942041537305E-002
  0.87876717582931274        3.0221318933635225E-002
  0.88504408422809355        3.9640584616109080E-002
  0.89132099262687436        4.0916869984925282E-002
  0.89759790102565518        3.3769102869575185E-002
  0.90387480942443599        1.9653602240206583E-002
  0.91015171782321680        1.4745368370174185E-003
