   6.2769083987808056E-003   4.0438058229306482E-002
   1.2553816797561611E-002   4.4961196868810317E-002
   1.8830725196342418E-002   4.8285685615820952E-002
   2.5107633595123222E-002   5.0281498649174458E-002
   3.1384541993904030E-002   5.0850746724192993E-002
   3.7661450392684835E-002   4.9933976153536147E-002
   4.3938358791465640E-002   4.7515619751980508E-002
   5.0215267190246445E-002   4.3628264877956048E-002
   5.6492175589027249E-002   3.8355415081469037E-002
   6.2769083987808061E-002   3.1832451829349566E-002
   6.9045992386588859E-002   2.4245551274724553E-002
   7.5322900785369670E-002   1.5828379035536827E-002
   8.1599809184150468E-002   6.8564719262773546E-003
   8.7876717582931280E-002  -2.3606820949211233E-003
   9.4153625981712077E-002  -1.1489739592356527E-002
  0.10043053438049289       -2.0185523572805380E-002
  0.10670744277927370       -2.8104596880601022E-002
  0.11298435117805450       -3.4919891185308430E-002
  0.11926125957683531       -4.0335786569034665E-002
  0.12553816797561612       -4.4102947268286126E-002
  0.13181507637439691       -4.6032157225099755E-002
  0.13809198477317772       -4.6006371765101917E-002
  0.14436889317195853       -4.3990215071913419E-002
  0.15064580157073934       -4.0036211367163323E-002
  0.15692270996952015       -3.4287143031362668E-002
  0.16319961836830094       -2.6974080649399747E-002
  0.16947652676708175       -1.8409824658112178E-002
  0.17575343516586256       -8.9777290817471302E-003
  0.18203034356464337        8.8386505782746087E-004
  0.18830725196342415        1.0701088585798029E-002
  0.19458416036220497        1.9987128299532166E-002
  0.20086106876098578        2.8266919121188689E-002
  0.20713797715976659        3.5102714731480786E-002
  0.21341488555854740        4.0119149535107070E-002
  0.21969179395732819        4.3026316924878204E-002
  0.22596870235610900        4.3639384115027970E-002
  0.23224561075488981        4.1893351316016694E-002
  0.23852251915367062        3.7851746527335695E-002
  0.24479942755245140        3.1708324354658604E-002
  0.25107633595123224        2.3781199063972601E-002
  0.25735324435001306        1.4499272743737282E-002
  0.26363015274879381        4.3812967553418219E-003
  0.26990706114757462       -5.9915992571839514E-003
  0.27618396954635543       -1.6008593668930250E-002
  0.28246087794513625       -2.5065322171342531E-002
  0.28873778634391706       -3.2601384708883394E-002
  0.29501469474269787       -3.8136865920728513E-002
  0.30129160314147868       -4.1305427430616375E-002
  0.30756851154025949       -4.1881593509140669E-002
  0.31384541993904030       -3.9800085045427785E-002
  0.32012232833782106       -3.5165458392306587E-002
  0.32639923673660187       -2.8250860777240889E-002
  0.33267614513538268       -1.9485395144428465E-002
  0.33895305353416350       -9.4303550255718151E-003
  0.34522996193294431        1.2546052171945013E-003
  0.35150687033172512        1.1853514520062837E-002
  0.35778377873050593        2.1641788617596209E-002
  0.36406068712928674        2.9936472551632468E-002
  0.37033759552806755        3.6145528650322369E-002
  0.37661450392684831        3.9812541905001095E-002
  0.38289141232562912        4.0653348547361377E-002
  0.38916832072440993        3.8581499861944701E-002
  0.39544522912319074        3.3720141499158980E-002
  0.40172213752197156        2.6398786143328110E-002
  0.40799904592075237        1.7134529876815300E-002
  0.41427595431953318        6.5984374095876533E-003
  0.42055286271831399       -4.4309881042085986E-003
  0.42682977111709480       -1.5124223117107963E-002
  0.43310667951587556       -2.4663064252192540E-002
  0.43938358791465637       -3.2304250292237643E-002
  0.44566049631343718       -3.7439383838517783E-002
  0.45193740471221799       -3.9646215666534534E-002
  0.45821431311099881       -3.8726806849576106E-002
  0.46449122150977962       -3.4728931974193369E-002
  0.47076812990856043       -2.7948285798273145E-002
  0.47704503830734124       -1.8910526754663606E-002
  0.48332194670612205       -8.3338261120439443E-003
  0.48959885510490281        2.9257382216597819E-003
  0.49587576350368362        1.3942040955122593E-002
  0.50215267190246449        2.3794805249572375E-002
  0.50842958030124530        3.1647383662593447E-002
  0.51470648870002611        3.6819822515415983E-002
  0.52098339709880681        3.8850711944027241E-002
  0.52726030549758762        3.7542006722485394E-002
  0.53353721389636843        3.2982238339338617E-002
  0.53981412229514925        2.5545250064059149E-002
  0.54609103069393006        1.5863645662296720E-002
  0.55236793909271087        4.7783726554016751E-003
  0.55864484749149168       -6.7319121160874266E-003
  0.56492175589027249       -1.7636031712772081E-002
  0.57119866428905330       -2.6942776380730303E-002
  0.57747557268783412       -3.3792432721192568E-002
  0.58375248108661493       -3.7538823038205625E-002
  0.59002938948539574       -3.7813840639153662E-002
  0.59630629788417655       -3.4567774295722963E-002
  0.60258320628295736       -2.8080732121786352E-002
  0.60886011468173817       -1.8943046663912524E-002
  0.61513702308051899       -8.0054490081029241E-003
  0.62141393147929980        3.6972271877957420E-003
  0.62769083987808061        1.5042301842829611E-002
  0.63396774827686131        2.4926717092496213E-002
  0.64024465667564212        3.2375497480715339E-002
  0.64652156507442293        3.6640463240666193E-002
  0.65279847347320374        3.7279001380554608E-002
  0.65907538187198456        3.4204305076811270E-002
  0.66535229027076537        2.7701051959713903E-002
  0.67162919866954618        1.8403791692352019E-002
  0.67790610706832699        7.2390476839417602E-003
  0.68418301546710780       -4.6640622870767626E-003
  0.69045992386588861       -1.6086414069236114E-002
  0.69673683226466943       -2.5843651121178816E-002
  0.70301374066345024       -3.2910419503279865E-002
  0.70929064906223105       -3.6530920068575112E-002
  0.71556755746101186       -3.6303608272221226E-002
  0.72184446585979267       -3.2230202138049759E-002
  0.72812137425857348       -2.4722655419059335E-002
  0.73439828265735430       -1.4566090433701544E-002
  0.74067519105613511       -2.8404246342724772E-003
  0.74695209945491581        9.1919413971297687E-003
  0.75322900785369662        2.0221001612225811E-002
  0.75950591625247743        2.9032317145881819E-002
  0.76578282465125824        3.4642801090143741E-002
