   6.2769083987808056E-003   2.4200626760028373E-002
   1.2553816797561611E-002   3.8685228791050713E-002
   1.8830725196342418E-002   4.6363889299548308E-002
   2.5107633595123222E-002   4.5848152391082461E-002
   3.1384541993904030E-002   3.7191965368436927E-002
   3.7661450392684835E-002   2.1902422710696996E-002
   4.3938358791465640E-002   2.6897486754850534E-003
   5.0215267190246445E-002  -1.7004445020763020E-002
   5.6492175589027249E-002  -3.3620186838082190E-002
   6.2769083987808061E-002  -4.4124976649418432E-002
   6.9045992386588859E-002  -4.6574921002265401E-002
   7.5322900785369670E-002  -4.0486050136992892E-002
   8.1599809184150468E-002  -2.6942952124075766E-002
   8.7876717582931280E-002  -8.4187017652794585E-003
   9.4153625981712077E-002   1.1666761197960293E-002
  0.10043053438049289        2.9572916638623149E-002
  0.10670744277927370        4.1935950839991833E-002
  0.11298435117805450        4.6407004197929959E-002
  0.11926125957683531        4.2109179746321383E-002
  0.12553816797561612        2.9822512803790526E-002
  0.13181507637439691        1.1855838978142184E-002
  0.13809198477317772       -8.3763943655105495E-003
  0.14436889317195853       -2.6996973756671684E-002
  0.15064580157073934       -4.0408624820328864E-002
  0.15692270996952015       -4.5994426528287821E-002
  0.16319961836830094       -4.2638576531676069E-002
  0.16947652676708175       -3.0962028556466171E-002
  0.17575343516586256       -1.3221071609591156E-002
  0.18203034356464337        7.1177733643649843E-003
  0.18830725196342415        2.6048710490516359E-002
  0.19458416036220497        3.9814936746539777E-002
  0.20086106876098578        4.5659287507486150E-002
  0.20713797715976659        4.2386319259337030E-002
  0.21341488555854740        3.0619384707277382E-002
  0.21969179395732819        1.2695193673184037E-002
  0.22596870235610900       -7.7895043753654922E-003
  0.23224561075488981       -2.6693446462109863E-002
  0.23852251915367062       -4.0167558902955841E-002
  0.24479942755245140       -4.5443936182670348E-002
  0.25107633595123224       -4.1414357950448649E-002
  0.25735324435001306       -2.8875505617784326E-002
  0.26363015274879381       -1.0384365619239356E-002
  0.26990706114757462        1.0252992762490355E-002
  0.27618396954635543        2.8759261803617747E-002
  0.28246087794513625        4.1272595757698545E-002
  0.28873778634391706        4.5158352201806307E-002
  0.29501469474269787        3.9574083261043787E-002
  0.30129160314147868        2.5664573851739935E-002
  0.30756851154025949        6.3395542353621593E-003
  0.31384541993904030       -1.4325622543249275E-002
  0.32012232833782106       -3.1944951046833696E-002
  0.32639923673660187       -4.2754012331592532E-002
  0.33267614513538268       -4.4421084961743906E-002
  0.33895305353416350       -3.6560959333568066E-002
  0.34522996193294431       -2.0836039674740174E-002
  0.35150687033172512       -6.1640923079462359E-004
  0.35778377873050593        1.9734305812789021E-002
  0.36406068712928674        3.5797757346982900E-002
  0.37033759552806755        4.4063055469695855E-002
  0.37661450392684831        4.2702175107371197E-002
  0.38289141232562912        3.1985648488605960E-002
  0.38916832072440993        1.4241692635015372E-002
  0.39544522912319074       -6.6389912052147778E-003
  0.40172213752197156       -2.6049854876553268E-002
  0.40799904592075237       -3.9683819102459703E-002
  0.41427595431953318       -4.4493735016075141E-002
  0.42055286271831399       -3.9382811633479731E-002
  0.42682977111709480       -2.5466577798103622E-002
  0.43310667951587556       -5.8414455068295798E-003
  0.43938358791465637        1.5095052007831950E-002
  0.44566049631343718        3.2625258590537186E-002
  0.45193740471221799        4.2775829565828302E-002
  0.45821431311099881        4.3225178818160938E-002
  0.46449122150977962        3.3845219847511869E-002
  0.47076812990856043        1.6748684963886644E-002
  0.47704503830734124       -4.1756497622502334E-003
  0.48332194670612205       -2.4140248948307283E-002
  0.48959885510490281       -3.8552433974349092E-002
  0.49587576350368362       -4.4074993505300357E-002
  0.50215267190246449       -3.9407992500569283E-002
  0.50842958030124530       -2.5606645715661569E-002
  0.51470648870002611       -5.8550281778263612E-003
  0.52098339709880681        1.5258979560997582E-002
  0.52726030549758762        3.2804722757307905E-002
  0.53353721389636843        4.2661561913782821E-002
  0.53981412229514925        4.2493672546532836E-002
  0.54609103069393006        3.2314708557403794E-002
  0.55236793909271087        1.4503364989759779E-002
  0.55864484749149168       -6.7412352738756330E-003
  0.56492175589027249       -2.6382449238585185E-002
