   6.2769083987808056E-003   2.9844758309092605E-002
   1.2553816797561611E-002   4.3839908869272803E-002
   1.8830725196342418E-002   4.5383209120260164E-002
   2.5107633595123222E-002   3.4000807400120091E-002
   3.1384541993904030E-002   1.2908458577860302E-002
   3.7661450392684835E-002  -1.1878406682268779E-002
   4.3938358791465640E-002  -3.3249442800959136E-002
   5.0215267190246445E-002  -4.5039041665970191E-002
   5.6492175589027249E-002  -4.3815856097192608E-002
   6.2769083987808061E-002  -2.9899799153695363E-002
   6.9045992386588859E-002  -7.3000301882508488E-003
   7.5322900785369670E-002   1.7422965135888598E-002
   8.1599809184150468E-002   3.7053362055144402E-002
   8.7876717582931280E-002   4.5828640129507416E-002
   9.4153625981712077E-002   4.1143983840329884E-002
  0.10043053438049289        2.4344669845895554E-002
  0.10670744277927370        3.6006006147046602E-004
  0.11298435117805450       -2.3727791994762930E-002
  0.11926125957683531       -4.0769819114030159E-002
  0.12553816797561612       -4.5677334401948898E-002
  0.13181507637439691       -3.6956461026272001E-002
  0.13809198477317772       -1.7182570242479669E-002
  0.14436889317195853        7.7412987861566716E-003
  0.15064580157073934        3.0334446093528082E-002
  0.15692270996952015        4.3781873225218246E-002
  0.16319961836830094        4.3998850436440952E-002
  0.16947652676708175        3.0888608438460387E-002
  0.17575343516586256        8.4009478552381084E-003
  0.18203034356464337       -1.6640868405905881E-002
  0.18830725196342415       -3.6601792913785257E-002
  0.19458416036220497       -4.5364967545309047E-002
  0.20086106876098578       -4.0218333220175075E-002
  0.20713797715976659       -2.2712339574831517E-002
  0.21341488555854740        1.7878791491902151E-003
  0.21969179395732819        2.5732886665541986E-002
  0.22596870235610900        4.1710791073698697E-002
  0.23224561075488981        4.4747846518202905E-002
  0.23852251915367062        3.3871781921420006E-002
  0.24479942755245140        1.2441908949948224E-002
  0.25107633595123224       -1.2871192963956108E-002
  0.25735324435001306       -3.4152072528586805E-002
  0.26363015274879381       -4.4715913694354292E-002
  0.26990706114757462       -4.1218860908831804E-002
  0.27618396954635543       -2.4733714079752774E-002
  0.28246087794513625       -4.3971345500886608E-004
  0.28873778634391706        2.3990462359413087E-002
  0.29501469474269787        4.0808695149550302E-002
  0.30129160314147868        4.4654072799614038E-002
  0.30756851154025949        3.4275793507380942E-002
  0.31384541993904030        1.2958222578257239E-002
  0.32012232833782106       -1.2501610487126801E-002
  0.32639923673660187       -3.3951297585490654E-002
  0.33267614513538268       -4.4493629228895243E-002
  0.33895305353416350       -4.0714465600912228E-002
  0.34522996193294431       -2.3805082328655813E-002
  0.35150687033172512        7.9516293625874466E-004
  0.35778377873050593        2.5135045307685368E-002
  0.36406068712928674        4.1316802636651474E-002
  0.37033759552806755        4.4064427122176515E-002
  0.37661450392684831        3.2457911209488308E-002
  0.38289141232562912        1.0258923400855746E-002
  0.38916832072440993       -1.5292423644411666E-002
  0.39544522912319074       -3.5830156446256686E-002
  0.40172213752197156       -4.4602820403105300E-002
  0.40799904592075237       -3.8703634862340068E-002
  0.41427595431953318       -2.0050296425235488E-002
  0.42055286271831399        5.2211027030626758E-003
  0.42682977111709480        2.8762488893380147E-002
  0.43310667951587556        4.2768531684479479E-002
  0.43938358791465637        4.2571678359169272E-002
  0.44566049631343718        2.8212428071838266E-002
  0.45193740471221799        4.4517858205066320E-003
  0.45821431311099881       -2.0792703475317625E-002
  0.46449122150977962       -3.9078556960077018E-002
  0.47076812990856043       -4.4265201797812043E-002
  0.47704503830734124       -3.4588454836562303E-002
  0.48332194670612205       -1.3277757255636510E-002
  0.48959885510490281        1.2505191682168027E-002
  0.49587576350368362        3.4063269280509102E-002
  0.50215267190246449        4.4097503798674963E-002
  0.50842958030124530        3.9188014384808366E-002
  0.51470648870002611        2.0975863165840970E-002
  0.52098339709880681       -4.3679219062035604E-003
  0.52726030549758762       -2.8220676914533782E-002
  0.53353721389636843       -4.2438244481107085E-002
  0.53981412229514925       -4.2142518585768778E-002
  0.54609103069393006       -2.7410071441560175E-002
  0.55236793909271087       -3.2723726899739590E-003
  0.55864484749149168        2.1987689912166184E-002
  0.56492175589027249        3.9671508987907965E-002
  0.57119866428905330        4.3664229102360681E-002
  0.57747557268783412        3.2562428092995060E-002
  0.58375248108661493        1.0185223766337105E-002
  0.59002938948539574       -1.5723036925863375E-002
  0.59630629788417655       -3.6163719306676168E-002
  0.60258320628295736       -4.4010595679156696E-002
  0.60886011468173817       -3.6505534529303593E-002
  0.61513702308051899       -1.6245328397899540E-002
  0.62141393147929980        9.6992426082718811E-003
  0.62769083987808061        3.2239655721110212E-002
  0.63396774827686131        4.3452045329925644E-002
  0.64024465667564212        3.9371957527491785E-002
  0.64652156507442293        2.1412580826153722E-002
  0.65279847347320374       -4.1065536495213106E-003
  0.65907538187198456       -2.8170091408715521E-002
  0.66535229027076537       -4.2248117685755544E-002
  0.67162919866954618       -4.1326923747253767E-002
  0.67790610706832699       -2.5709926583574839E-002
  0.68418301546710780       -9.3650355247737579E-004
  0.69045992386588861        2.4168348472750359E-002
  0.69673683226466943        4.0632090708256852E-002
  0.70301374066345024        4.2546622478177913E-002
  0.70929064906223105        2.9202506081498891E-002
  0.71556755746101186        5.3694989529220177E-003
  0.72184446585979267       -2.0393000919976107E-002
  0.72812137425857348       -3.8802737348575637E-002
  0.73439828265735430       -4.3202408023420548E-002
  0.74067519105613511       -3.1979813405354260E-002
  0.74695209945491581       -9.1759602688818755E-003
  0.75322900785369662        1.6954169286807787E-002
  0.75950591625247743        3.6921445019484189E-002
  0.76578282465125824        4.3450433036875659E-002
  0.77205973305003905        3.4141764269258128E-002
  0.77833664144881987        1.2370586098640161E-002
  0.78461354984760068       -1.3921216351126975E-002
  0.79089045824638149       -3.5112800275024725E-002
  0.79716736664516230       -4.3425488081160729E-002
  0.80344427504394311       -3.5788237053509621E-002
  0.80972118344272392       -1.4988099632804588E-002
  0.81599809184150474        1.1331023914082928E-002
  0.82227500024028555        3.3467620038182253E-002
  0.82855190863906636        4.3238264017641199E-002
  0.83482881703784717        3.7011915843353858E-002
  0.84110572543662798        1.7074302405114154E-002
  0.84738263383540879       -9.1957707117960343E-003
  0.85365954223418961       -3.2047243225266898E-002
  0.85993645063297042       -4.2975148063968606E-002
  0.86621335903175112       -3.7894079279238116E-002
  0.87249026743053193       -1.8679541519096919E-002
  0.87876717582931274        7.5095481740858026E-003
  0.88504408422809355        3.0888187013287497E-002
  0.89132099262687436        4.2699682400211145E-002
  0.89759790102565518        3.8502720083695124E-002
  0.90387480942443599        1.9854370383628018E-002
  0.91015171782321680       -6.2536241099520476E-003
  0.91642862622199761       -3.0006652320784630E-002
  0.92270553462077842       -4.2454965072755334E-002
  0.92898244301955923       -3.8892189105267753E-002
  0.93525935141834005       -2.0646647854441601E-002
  0.94153625981712086        5.4008795168413006E-003
  0.94781316821590167        2.9403016668606799E-002
  0.95409007661468248        4.2266762628097657E-002
  0.96036698501346329        3.9104037163142535E-002
  0.96664389341224410        2.1100025839670144E-002
  0.97292080181102492       -4.9190242780189665E-003
  0.97919771020980562       -2.9065680775233565E-002
  0.98547461860858643       -4.2146859485240946E-002
  0.99175152700736724       -3.9168976511259661E-002
  0.99802843540614805       -2.1254064164348736E-002
   1.0043053438049290        4.7722566492051375E-003
   1.0105822522037098        2.8973916175086472E-002
   1.0168591606024906        4.2096155566133622E-002
   1.0231360690012714        3.9109224406897222E-002
   1.0294129774000522        2.1145072753979460E-002
   1.0356898857988328       -4.9221663743088196E-003
   1.0419667941976136       -2.9100172788630130E-002
   1.0482437025963944       -4.2107567764193325E-002
   1.0545206109951752       -3.8940994193681112E-002
   1.0607975193939561       -2.0807340184216625E-002
   1.0670744277927369        5.3281720634166781E-003
   1.0733513361915177        2.9411992919980152E-002
   1.0796282445902985        4.2168697552035971E-002
   1.0859051529890793        3.8676908541862148E-002
   1.0921820613878601        2.0274368312098393E-002
   1.0984589697866409       -5.9479304831138221E-003
   1.1047358781854217       -2.9873841351048619E-002
   1.1110127865842025       -4.2264232139232506E-002
   1.1172896949829834       -3.8327871676523642E-002
   1.1235666033817642       -1.9579386845884311E-002
   1.1298435117805450        6.7383670109376244E-003
   1.1361204201793258        3.0449216198854347E-002
   1.1423973285781066        4.2378317503669785E-002
   1.1486742369768874        3.7904911685054062E-002
   1.1549511453756682        1.8756152646386404E-002
   1.1612280537744490       -7.6560600922497132E-003
   1.1675049621732299       -3.1101994663411504E-002
   1.1737818705720107       -4.2496355433808392E-002
   1.1800587789707915       -3.7420786159037392E-002
   1.1863356873695723       -1.7839812490163493E-002
   1.1926125957683531        8.6573698643837797E-003
   1.1988895041671339        3.1797408235731378E-002
   1.2051664125659147        4.2606365924958645E-002
   1.2114433209646955        3.6891165265067714E-002
   1.2177202293634763        1.6867469771630880E-002
   1.2239971377622572       -9.6986329178737705E-003
   1.2302740461610380       -3.2502824405765934E-002
   1.2365509545598188       -4.2699968352403729E-002
   1.2428278629585996       -3.6335394638322124E-002
   1.2491047713573804       -1.5878455451835062E-002
   1.2553816797561612        1.0736412782068622E-002
   1.2616585881549420        3.3188303655457552E-002
   1.2679354965537226        4.2772878331476610E-002
   1.2742124049525034        3.5776580928996424E-002
   1.2804893133512842        1.4913865559197841E-002
   1.2867662217500651       -1.1728306482638310E-002
   1.2930431301488459       -3.3827272465087710E-002
   1.2993200385476267       -4.2824977044549975E-002
   1.3055969469464075       -3.5240924031392430E-002
   1.3118738553451883       -1.4015475614221779E-002
   1.3181507637439691        1.2633881678771500E-002
   1.3244276721427499        3.4396874327270871E-002
   1.3307045805415307        4.2860027396603689E-002
   1.3369814889403115        3.4757117419451589E-002
   1.3432583973390924        1.3225281426711819E-002
   1.3495353057378732       -1.3414659061334796E-002
   1.3558122141366540       -3.4877406690226306E-002
   1.3620891225354348       -4.2884773795737949E-002
   1.3683660309342156       -3.4355499621005467E-002
   1.3746429393329964       -1.2585108418164745E-002
   1.3809198477317772        1.4033800355770863E-002
   1.3871967561305580        3.5251349122460925E-002
   1.3934736645293389        4.2907653389606233E-002
   1.3997505729281197        3.4066970177871365E-002
   1.4060274813269005        1.2136219929373681E-002
   1.4123043897256813       -1.4455570499307449E-002
   1.4185812981244621       -3.5502033223043489E-002
   1.4248582065232429       -4.2937154029196331E-002
   1.4311351149220237       -3.3921677055278959E-002
   1.4374120233208045       -1.1918880318885284E-002
   1.4436889317195853        1.4644664612566716E-002
   1.4499658401183662        3.5612025283622589E-002
   1.4562427485171470        4.2979761018275463E-002
   1.4625196569159278        3.3947216695552215E-002
   1.4687965653147086        1.1971460704688948E-002
   1.4750734737134894       -1.4565814690614331E-002
   1.4813503821122702       -3.5561525483785224E-002
   1.4876272905110510       -4.3037733668874166E-002
   1.4939041989098316       -3.4166688998878446E-002
   1.5001811073086124       -1.2329611153860189E-002
   1.5064580157073932        1.4183111070555910E-002
   1.5127349241061741        3.5326426360789434E-002
   1.5190118325049549        4.3106666311488503E-002
   1.5252887409037357        3.4596720612324723E-002
   1.5315656493025165        1.3025519319739909E-002
   1.5378425577012973       -1.3459202602483860E-002
   1.5441194661000781       -3.4876230344923542E-002
   1.5503963744988589       -4.3172844488416864E-002
   1.5566732828976397       -3.5245186285783422E-002
   1.5629501912964205       -1.4086804810684127E-002
   1.5692270996952014        1.2354819982570124E-002
   1.5755040080939822        3.4172120942620891E-002
   1.5817809164927630        4.3210490389048235E-002
   1.5880578248915438        3.6108542314705054E-002
   1.5943347332903246        1.5534838907830124E-002
   1.6006116416891054       -1.0828880213345691E-002
   1.6068885500878862       -3.3165394768638785E-002
   1.6131654584866670       -4.3178938977521390E-002
   1.6194423668854478       -3.7168545532664320E-002
   1.6257192752842287       -1.7381973015905574E-002
   1.6319961836830095        8.8398538697307561E-003
   1.6382730920817903        3.1796846115665675E-002
   1.6445500004805711        4.3020004367719480E-002
   1.6508269088793519        3.8388234907954191E-002
   1.6571038172781327        1.9627332445784303E-002
   1.6633807256769135       -6.3487774999752226E-003
   1.6696576340756943       -2.9997534785746776E-002
   1.6759345424744752       -4.2656190728891846E-002
   1.6822114508732560       -3.9708124684969766E-002
   1.6884883592720368       -2.2252194634387459E-002
   1.6947652676708176        3.3231975728205748E-003
   1.7010421760695984        2.7690704902427921E-002
   1.7073190844683792        4.1989788640630812E-002
   1.7135959928671600        4.1042521802709266E-002
   1.7198729012659408        2.5214489369208826E-002
   1.7261498096647214        2.5718350073582983E-004
   1.7324267180635022       -2.4795675570724752E-002
   1.7387036264622830       -4.0903500243305406E-002
   1.7449805348610639       -4.2276330446871464E-002
   1.7512574432598447       -2.8442480943032675E-002
   1.7575343516586255       -4.3929147097526208E-003
   1.7638112600574063        2.1234227939573105E-002
   1.7700881684561871        3.9263301933834698E-002
   1.7763650768549679        4.3263056603768786E-002
   1.7826419852537487        3.1828130177762197E-002
   1.7889188936525295        9.0553586526865674E-003
   1.7951958020513104       -1.6939859776670566E-002
   1.8014727104500912       -3.6924325036658240E-002
   1.8077496188488720       -4.3825003425072249E-002
   1.8140265272476528       -3.5221044650753937E-002
   1.8203034356464336       -1.4175928180176513E-002
   1.8265803440452144        1.1869986220140247E-002
   1.8328572524439952        3.3740441508853872E-002
   1.8391341608427760        4.3756730268087615E-002
   1.8454110692415568        3.8424090967013901E-002
   1.8516879776403377        1.9634671135717551E-002
   1.8579648860391185       -6.0210878250748770E-003
   1.8642417944378993       -2.9578301203210818E-002
   1.8705187028366801       -4.2833121628661826E-002
   1.8767956112354609       -4.1192278801330875E-002
   1.8830725196342417       -2.5249609001211832E-002
   1.8893494280330225       -5.5391213264370130E-004
   1.8956263364318033        2.4336122590581082E-002
   1.9019032448305841        4.0823413261260398E-002
   1.9081801532293650        4.3236972753823134E-002
   1.9144570616281458        3.0768981784574576E-002
   1.9207339700269266        7.7275969721430767E-003
   1.9270108784257074       -1.7966824235435809E-002
   1.9332877868244882       -3.7512123592356679E-002
   1.9395646952232690       -4.4237544475734650E-002
   1.9458416036220498       -3.5869108998741274E-002
   1.9521185120208304       -1.5281857072687468E-002
   1.9583954204196112        1.0503959383370610E-002
   1.9646723288183920        3.2726997102988542E-002
   1.9709492372171729        4.3862599946563392E-002
   1.9772261456159537        4.0161958489706981E-002
   1.9835030540147345        2.2898868369028144E-002
   1.9897799624135153       -2.0852222975827023E-003
   1.9960568708122961       -2.6370251047897246E-002
   2.0023337792110771       -4.1799320189487503E-002
   2.0086106876098579       -4.3212837842767547E-002
   2.0148875960086388       -3.0160531084350406E-002
   2.0211645044074196       -7.0278730619270039E-003
   2.0274414128062004        1.8451682854929461E-002
   2.0337183212049812        3.7789302334409351E-002
   2.0399952296037620        4.4566719849806972E-002
   2.0462721380025428        3.6555588492677718E-002
   2.0525490464013236        1.6434123981294103E-002
   2.0588259548001044       -9.1238809168017049E-003
   2.0651028631988853       -3.1672829553804377E-002
   2.0713797715976656       -4.3787597679480254E-002
   2.0776566799964464       -4.1500720870575866E-002
   2.0839335883952272       -2.5587169692896365E-002
   2.0902104967940081       -1.2855738893141635E-003
   2.0964874051927889        2.3439196510420611E-002
   2.1027643135915697        4.0511739722379939E-002
   2.1090412219903505        4.4379457656969955E-002
   2.1153181303891313        3.3806222899948044E-002
   2.1215950387879121        1.2251036474195951E-002
   2.1278719471866929       -1.3278552077673290E-002
   2.1341488555854737       -3.4513476305244317E-002
   2.1404257639842545       -4.4601401387026236E-002
   2.1467026723830354       -4.0308818315896909E-002
   2.1529795807818162       -2.3042308660216296E-002
   2.1592564891805970        1.6285238740759362E-003
   2.1655333975793778        2.5779817654906983E-002
   2.1718103059781586        4.1682666271314284E-002
   2.1780872143769394        4.4271359913818760E-002
   2.1843641227757202        3.2744114860307302E-002
   2.1906410311745010        1.0794683456901516E-002
   2.1969179395732819       -1.4586061407946022E-002
   2.2031948479720627       -3.5345169051746735E-002
   2.2094717563708435       -4.4922082365650852E-002
   2.2157486647696243       -4.0312466144003273E-002
