   6.2769083987808056E-003  -6.9608979233565238E-003
   1.2553816797561611E-002  -2.1194762139498276E-002
   1.8830725196342418E-002  -3.3445868096494774E-002
   2.5107633595123222E-002  -4.2541117583913990E-002
   3.1384541993904030E-002  -4.7587128156041318E-002
   3.7661450392684835E-002  -4.8064080397835419E-002
   4.3938358791465640E-002  -4.3886329706961436E-002
   5.0215267190246445E-002  -3.5422269320093715E-002
   5.6492175589027249E-002  -2.3469659986601017E-002
   6.2769083987808061E-002  -9.1869879199113196E-003
   6.9045992386588859E-002   6.0140375424656981E-003
   7.5322900785369670E-002   2.0605449016987656E-002
   8.1599809184150468E-002   3.3096503149508114E-002
   8.7876717582931280E-002   4.2188353072866260E-002
   9.4153625981712077E-002   4.6913704831459228E-002
  0.10043053438049289        4.6746065577680677E-002
  0.10670744277927370        4.1665719221915275E-002
  0.11298435117805450        3.2173636877393059E-002
  0.11926125957683531        1.9249790238989442E-002
  0.12553816797561612        4.2582724489897009E-003
  0.13181507637439691       -1.1192382369115201E-002
  0.13809198477317772       -2.5419926699640688E-002
  0.14436889317195853       -3.6852328157453956E-002
  0.15064580157073934       -4.4204775581754431E-002
  0.15692270996952015       -4.6629545454977793E-002
  0.16319961836830094       -4.3820738008501406E-002
  0.16947652676708175       -3.6060312437868267E-002
  0.17575343516586256       -2.4198069518609287E-002
  0.18203034356464337       -9.5656139540828879E-003
  0.18830725196342415        6.1679345574032658E-003
  0.19458416036220497        2.1183527984612233E-002
  0.20086106876098578        3.3722381070586269E-002
  0.20713797715976659        4.2294552420595648E-002
  0.21341488555854740        4.5860942946151520E-002
  0.21969179395732819        4.3965978326543843E-002
  0.22596870235610900        3.6803358455170784E-002
  0.23224561075488981        2.5204764666872728E-002
  0.23852251915367062        1.0550502452421716E-002
  0.24479942755245140       -5.3893331519797270E-003
  0.25107633595123224       -2.0665631523342411E-002
  0.25735324435001306       -3.3388312079563706E-002
  0.26363015274879381       -4.1962658301815531E-002
  0.26990706114757462       -4.5294140510599011E-002
  0.27618396954635543       -4.2934880747319680E-002
  0.28246087794513625       -3.5151430982700141E-002
