   6.2769083987808056E-003   7.0948369909518251E-003
   1.2553816797561611E-002   8.1622028480754227E-003
   1.8830725196342418E-002   9.3626248817300726E-003
   2.5107633595123222E-002   1.0707547745587824E-002
   3.1384541993904030E-002   1.2208471394880953E-002
   3.7661450392684835E-002   1.3876746961646013E-002
   4.3938358791465640E-002   1.5723334112232805E-002
   5.0215267190246445E-002   1.7758518057309318E-002
   5.6492175589027249E-002   1.9991585110024170E-002
   6.2769083987808061E-002   2.2430456732289984E-002
   6.9045992386588859E-002   2.5081283202943259E-002
   7.5322900785369670E-002   2.7947999521260369E-002
   8.1599809184150468E-002   3.1031847828176966E-002
   8.7876717582931280E-002   3.4330872549701824E-002
   9.4153625981712077E-002   3.7839396562170668E-002
  0.10043053438049289        4.1547488962005628E-002
  0.10670744277927370        4.5440437404603809E-002
  0.11298435117805450        4.9498240429691899E-002
  0.11926125957683531        5.3695137603516574E-002
  0.12553816797561612        5.7999197613374555E-002
  0.13181507637439691        6.2371986510211141E-002
  0.13809198477317772        6.6768340007713409E-002
  0.14436889317195853        7.1136264950864947E-002
  0.15064580157073934        7.5416995637881706E-002
  0.15692270996952015        7.9545230444740433E-002
  0.16319961836830094        8.3449573032473051E-002
  0.16947652676708175        8.7053200153821411E-002
  0.17575343516586256        9.0274774609576031E-002
  0.18203034356464337        9.3029617139243584E-002
  0.18830725196342415        9.5231144695551773E-002
  0.19458416036220497        9.6792573711304036E-002
  0.20086106876098578        9.7628878750684420E-002
  0.20713797715976659        9.7658989623565090E-002
  0.21341488555854740        9.6808197835988111E-002
  0.21969179395732819        9.5010730813235272E-002
  0.22596870235610900        9.2212439951614697E-002
  0.23224561075488981        8.8373536009531975E-002
  0.23852251915367062        8.3471293243675790E-002
  0.24479942755245140        7.7502632513339748E-002
  0.25107633595123224        7.0486483985588141E-002
  0.25735324435001306        6.2465822698452175E-002
  0.26363015274879381        5.3509265786544483E-002
  0.26990706114757462        4.3712119289282349E-002
  0.27618396954635543        3.3196765792838534E-002
  0.28246087794513625        2.2112292233056063E-002
  0.28873778634391706        1.0633270451049890E-002
  0.29501469474269787       -1.0423782013958369E-003
  0.30129160314147868       -1.2696478683689181E-002
  0.30756851154025949       -2.4094673433935464E-002
  0.31384541993904030       -3.4991449339090985E-002
  0.32012232833782106       -4.5136062358076989E-002
  0.32639923673660187       -5.4279259926477016E-002
  0.33267614513538268       -6.2180657818797759E-002
  0.33895305353416350       -6.8616584578801057E-002
  0.34522996193294431       -7.3388164913159637E-002
  0.35150687033172512       -7.6329375609573938E-002
  0.35778377873050593       -7.7314776006989314E-002
  0.36406068712928674       -7.6266591179435420E-002
  0.37033759552806755       -7.3160810920301383E-002
  0.37661450392684831       -6.8031972503887927E-002
  0.38289141232562912       -6.0976314669393961E-002
  0.38916832072440993       -5.2153018090539051E-002
  0.39544522912319074       -4.1783293234702985E-002
  0.40172213752197156       -3.0147138955224782E-002
  0.40799904592075237       -1.7577672711543511E-002
  0.41427595431953318       -4.4530244830639169E-003
  0.42055286271831399        8.8141113826534206E-003
  0.42682977111709480        2.1789062340135359E-002
  0.43310667951587556        3.4029584625503845E-002
  0.43938358791465637        4.5101662276025765E-002
  0.44566049631343718        5.4596165024996493E-002
  0.45193740471221799        6.2145740576070183E-002
  0.45821431311099881        6.7441244515639528E-002
  0.46449122150977962        7.0246963764850429E-002
  0.47076812990856043        7.0413872285406090E-002
  0.47704503830734124        6.7890175109529466E-002
  0.48332194670612205        6.2728451808735555E-002
  0.48959885510490281        5.5088804791736619E-002
  0.49587576350368362        4.5237551020096349E-002
  0.50215267190246449        3.3541165407443320E-002
  0.50842958030124530        2.0455385676191439E-002
  0.51470648870002611        6.5096147989606680E-003
  0.52098339709880681       -7.7130007263304986E-003
  0.52726030549758762       -2.1599191812440955E-002
  0.53353721389636843       -3.4532023157178383E-002
  0.53981412229514925       -4.5919105577439667E-002
  0.54609103069393006       -5.5221308778704563E-002
  0.55236793909271087       -6.1980583327821644E-002
  0.55864484749149168       -6.5845421208694022E-002
  0.56492175589027249       -6.6592484369443247E-002
  0.57119866428905330       -6.4143012813927772E-002
  0.57747557268783412       -5.8572791056676808E-002
  0.58375248108661493       -5.0114703734546892E-002
  0.59002938948539574       -3.9153241712586592E-002
  0.59630629788417655       -2.6210717638977928E-002
  0.60258320628295736       -1.1925397536847371E-002
  0.60886011468173817        2.9777693672171030E-003
  0.61513702308051899        1.7722663060308445E-002
  0.62141393147929980        3.1522138091347088E-002
  0.62769083987808061        4.3620800894911833E-002
  0.63396774827686131        5.3338114786649328E-002
  0.64024465667564212        6.0109340842873261E-002
  0.64652156507442293        6.3521774097302808E-002
  0.65279847347320374        6.3343840431932821E-002
  0.65907538187198456        5.9544887542223264E-002
  0.66535229027076537        5.2303930605059432E-002
  0.67162919866954618        4.2006185899014094E-002
  0.67790610706832699        2.9226918462785738E-002
  0.68418301546710780        1.4702907073856963E-002
  0.69045992386588861       -7.0735376557559378E-004
  0.69673683226466943       -1.6072791681451957E-002
  0.70301374066345024       -3.0445576591062336E-002
  0.70929064906223105       -4.2920356778411051E-002
  0.71556755746101186       -5.2693214028095132E-002
  0.72184446585979267       -5.9116433552579041E-002
  0.72812137425857348       -6.1745230713304788E-002
  0.73439828265735430       -6.0372894860146291E-002
  0.74067519105613511       -5.5051400068385811E-002
  0.74695209945491581       -4.6095370731802254E-002
  0.75322900785369662       -3.4068334720279855E-002
  0.75950591625247743       -1.9751386981469058E-002
  0.76578282465125824       -4.0956448687252461E-003
  0.77205973305003905        1.1838885542988646E-002
  0.77833664144881987        2.6954289540225503E-002
  0.78461354984760068        4.0190911747372174E-002
  0.79089045824638149        5.0603429050478141E-002
  0.79716736664516230        5.7431280252813230E-002
  0.80344427504394311        6.0158042810778786E-002
  0.80972118344272392        5.8554905502174570E-002
  0.81599809184150474        5.2704348260195780E-002
  0.82227500024028555        4.3001457159568719E-002
  0.82855190863906636        3.0131892165830319E-002
  0.83482881703784717        1.5027278471571840E-002
  0.84110572543662798       -1.1994210467177206E-003
  0.84738263383540879       -1.7334316173827313E-002
  0.85365954223418961       -3.2153118216325834E-002
  0.85993645063297042       -4.4515076020823004E-002
  0.86621335903175112       -5.3453049334078122E-002
  0.87249026743053193       -5.8252453314032837E-002
  0.87876717582931274       -5.8512404417909641E-002
  0.88504408422809355       -5.4183569628279950E-002
  0.89132099262687436       -4.5578900102456563E-002
  0.89759790102565518       -3.3355503930429756E-002
  0.90387480942443599       -1.8468227165311438E-002
  0.91015171782321680       -2.0978760672974196E-003
  0.91642862622199761        1.4440769069630174E-002
  0.92270553462077842        2.9804123176291310E-002
  0.92898244301955923        4.2729768985584511E-002
  0.93525935141834005        5.2142160182837113E-002
  0.94153625981712086        5.7245040833145966E-002
  0.94781316821590167        5.7592404571887655E-002
  0.95409007661468248        5.3131394336608177E-002
  0.96036698501346329        4.4212752568438915E-002
  0.96664389341224410        3.1567103703916972E-002
  0.97292080181102492        1.6248267055221068E-002
  0.97919771020980562       -4.5229119129742528E-004
  0.98547461860858643       -1.7113113495329530E-002
  0.99175152700736724       -3.2303629194620084E-002
  0.99802843540614805       -4.4707963025743702E-002
   1.0043053438049290       -5.3240850661900894E-002
   1.0105822522037098       -5.7145262441076726E-002
   1.0168591606024906       -5.6062709831043528E-002
   1.0231360690012714       -5.0069437289665154E-002
