   6.2769083987808056E-003   4.4037125341751963E-002
   1.2553816797561611E-002   3.5762193098122258E-002
   1.8830725196342418E-002   2.4464360161144099E-002
   2.5107633595123222E-002   1.1078539744229416E-002
   3.1384541993904030E-002  -3.2610439409474111E-003
   3.7661450392684835E-002  -1.7314485328534326E-002
   4.3938358791465640E-002  -2.9842979500908126E-002
   5.0215267190246445E-002  -3.9719681575898287E-002
   5.6492175589027249E-002  -4.6034662446639688E-002
   6.2769083987808061E-002  -4.8183959335962027E-002
   6.9045992386588859E-002  -4.5933654691842872E-002
   7.5322900785369670E-002  -3.9451786251526108E-002
   8.1599809184150468E-002  -2.9303579911650626E-002
   8.7876717582931280E-002  -1.6408797731122360E-002
   9.4153625981712077E-002  -1.9636206238466741E-003
  0.10043053438049289        1.2666902858118539E-002
  0.10670744277927370        2.6076580380720103E-002
  0.11298435117805450        3.6954219101880320E-002
  0.11926125957683531        4.4214987182136241E-002
  0.12553816797561612        4.7113608609194460E-002
  0.13181507637439691        4.5327190108030664E-002
  0.13809198477317772        3.8997996066433165E-002
  0.14436889317195853        2.8730159056083237E-002
  0.15064580157073934        1.5538823919039827E-002
  0.15692270996952015        7.5514344118423813E-004
  0.16319961836830094       -1.4104630425416353E-002
  0.16947652676708175       -2.7493512662795802E-002
  0.17575343516586256       -3.7996077468001564E-002
  0.18203034356464337       -4.4481586919029287E-002
  0.18830725196342415       -4.6231096202542288E-002
  0.19458416036220497       -4.3023774058428894E-002
  0.20086106876098578       -3.5171520601627808E-002
  0.20713797715976659       -2.3496221835491823E-002
  0.21341488555854740       -9.2501321616464422E-003
  0.21969179395732819        6.0137247531884411E-003
  0.22596870235610900        2.0608318719222533E-002
  0.23224561075488981        3.2898973774152719E-002
  0.23852251915367062        4.1488807847318135E-002
  0.24479942755245140        4.5382013326691263E-002
  0.25107633595123224        4.4105459185807744E-002
  0.25735324435001306        3.7773177266862065E-002
  0.26363015274879381        2.7084379813780257E-002
  0.26990706114757462        1.3253120538962607E-002
  0.27618396954635543       -2.1242666309168158E-003
  0.28246087794513625       -1.7250176652503377E-002
  0.28873778634391706       -3.0335101289928588E-002
  0.29501469474269787       -3.9811112254096358E-002
  0.30129160314147868       -4.4523835145145546E-002
  0.30756851154025949       -4.3878986513586925E-002
  0.31384541993904030       -3.7924257663426733E-002
  0.32012232833782106       -2.7354611333056347E-002
  0.32639923673660187       -1.3438121158012012E-002
  0.33267614513538268        2.1307273378449823E-003
  0.33895305353416350        1.7434044277847428E-002
  0.34522996193294431        3.0565991249306170E-002
  0.35150687033172512        3.9871924283874885E-002
  0.35778377873050593        4.4161040979667089E-002
  0.36406068712928674        4.2864741535644547E-002
  0.37033759552806755        3.6118977122389546E-002
  0.37661450392684831        2.4757969691793596E-002
  0.38289141232562912        1.0217779505160701E-002
  0.38916832072440993       -5.6401100391459437E-003
  0.39544522912319074       -2.0764237247280107E-002
  0.40172213752197156       -3.3178275127590570E-002
  0.40799904592075237       -4.1241633335593643E-002
  0.41427595431953318       -4.3870931876019641E-002
  0.42055286271831399       -4.0691905822107362E-002
  0.42682977111709480       -3.2099712085670251E-002
  0.43310667951587556       -1.9217285038168351E-002
  0.43938358791465637       -3.7548680149476587E-003
  0.44566049631343718        1.2212638245073779E-002
  0.45193740471221799        2.6522173678322478E-002
  0.45821431311099881        3.7216331028325049E-002
  0.46449122150977962        4.2814520774364574E-002
  0.47076812990856043        4.2523523308799147E-002
  0.47704503830734124        3.6356809175402113E-002
  0.48332194670612205        2.5143876445634913E-002
  0.48959885510490281        1.0425742881598903E-002
  0.49587576350368362       -5.7513526790173002E-003
  0.50215267190246449       -2.1117261448507584E-002
  0.50842958030124530       -3.3496081566689803E-002
  0.51470648870002611       -4.1116693036367162E-002
  0.52098339709880681       -4.2871080569401795E-002
  0.52726030549758762       -3.8482152348779164E-002
  0.53353721389636843       -2.8554800472134625E-002
  0.53981412229514925       -1.4500181915697800E-002
  0.54609103069393006        1.6585977717850388E-003
  0.55236793909271087        1.7573649889025343E-002
  0.55864484749149168        3.0912226581147898E-002
  0.56492175589027249        3.9700439769580979E-002
  0.57119866428905330        4.2619935459492206E-002
  0.57747557268783412        3.9212335143169769E-002
  0.58375248108661493        2.9958855763998156E-002
  0.59002938948539574        1.6220416413225351E-002
  0.59630629788417655        4.4211852528766285E-005
  0.60258320628295736       -1.6136865883897553E-002
  0.60886011468173817       -2.9868572185603556E-002
  0.61513702308051899       -3.9049155783469007E-002
  0.62141393147929980       -4.2255576525026886E-002
  0.62769083987808061       -3.8970838404957089E-002
  0.63396774827686131       -2.9675180648694167E-002
  0.64024465667564212       -1.5784090787613180E-002
  0.64652156507442293        5.6040912251610793E-004
  0.65279847347320374        1.6815583108597171E-002
  0.65907538187198456        3.0432109357550124E-002
  0.66535229027076537        3.9255703238464668E-002
  0.67162919866954618        4.1872728553209865E-002
  0.67790610706832699        3.7843655207431638E-002
  0.68418301546710780        2.7784794641073991E-002
  0.69045992386588861        1.3282155700717524E-002
  0.69673683226466943       -3.3520531747418679E-003
  0.70301374066345024       -1.9444024055785995E-002
  0.70929064906223105       -3.2387259073221486E-002
  0.71556755746101186       -4.0067167534104324E-002
  0.72184446585979267       -4.1211831244654148E-002
  0.72812137425857348       -3.5609941665613938E-002
  0.73439828265735430       -2.4157470061303650E-002
  0.74067519105613511       -8.7221181132053002E-003
  0.74695209945491581        8.1553622961372495E-003
  0.75322900785369662        2.3676247946664536E-002
  0.75950591625247743        3.5248061525417200E-002
  0.76578282465125824        4.0920928594181068E-002
  0.77205973305003905        3.9722093877840536E-002
  0.77833664144881987        3.1830251877730538E-002
  0.78461354984760068        1.8557299895566422E-002
  0.79089045824638149        2.1372494172007470E-003
  0.79716736664516230       -1.4645003803605342E-002
  0.80344427504394311       -2.8924202260136180E-002
  0.80972118344272392       -3.8245357366352629E-002
  0.81599809184150474       -4.0990228190952917E-002
  0.82227500024028555       -3.6664815032368021E-002
  0.82855190863906636       -2.5995708529525673E-002
  0.83482881703784717       -1.0815439133308258E-002
  0.84110572543662798        6.2465125390125551E-003
  0.84738263383540879        2.2215977530548672E-002
  0.85365954223418961        3.4292398896602863E-002
  0.85993645063297042        4.0342852428736746E-002
  0.86621335903175112        3.9284116648432420E-002
  0.87249026743053193        3.1283412941575668E-002
  0.87876717582931274        1.7739482524077116E-002
  0.88504408422809355        1.0442067360447026E-003
  0.89132099262687436       -1.5835738282433776E-002
  0.89759790102565518       -2.9884731987032748E-002
  0.90387480942443599       -3.8578551680725298E-002
  0.91015171782321680       -4.0342058814907759E-002
  0.91642862622199761       -3.4840471049176473E-002
  0.92270553462077842       -2.3049314590518226E-002
  0.92898244301955923       -7.0875296316910896E-003
  0.93525935141834005        1.0158878661690815E-002
  0.94153625981712086        2.5556586562699556E-002
  0.94781316821590167        3.6294818731957001E-002
  0.95409007661468248        4.0401521155455505E-002
  0.96036698501346329        3.7110435624166188E-002
  0.96664389341224410        2.7009830534400796E-002
  0.97292080181102492        1.1943029749843920E-002
  0.97919771020980562       -5.3235810535795175E-003
  0.98547461860858643       -2.1606069626627748E-002
  0.99175152700736724       -3.3890005168874929E-002
  0.99802843540614805       -3.9890734714167000E-002
