   6.2769083987808056E-003   2.7325603594531357E-011
   1.2553816797561611E-002   2.3629430603559404E-011
   1.8830725196342418E-002   2.0501090140651862E-011
   2.5107633595123222E-002   1.7843420634754672E-011
   3.1384541993904030E-002   1.5584024810858526E-011
   3.7661450392684835E-002   1.3655033842094112E-011
   4.3938358791465640E-002   1.2008146165635365E-011
   5.0215267190246445E-002   1.0594575103577132E-011
   5.6492175589027249E-002   9.3819701789301628E-012
   6.2769083987808061E-002   8.3352156518241655E-012
   6.9045992386588859E-002   7.4329860987057697E-012
   7.5322900785369670E-002   6.6492995411148747E-012
   8.1599809184150468E-002   5.9698397595807445E-012
   8.7876717582931280E-002   5.3749221223774169E-012
   9.4153625981712077E-002   4.8557377350927158E-012
  0.10043053438049289        4.3969937285952892E-012
  0.10670744277927370        3.9930827530770187E-012
  0.11298435117805450        3.6319203087583635E-012
  0.11926125957683531        3.3102610728658452E-012
  0.12553816797561612        3.0184684181723665E-012
  0.13181507637439691        2.7552211487611212E-012
  0.13809198477317772        2.5118615960856463E-012
  0.14436889317195853        2.2882336924907703E-012
  0.15064580157073934        2.0771422192591127E-012
  0.15692270996952015        1.8791553758589455E-012
  0.16319961836830094        1.6884491647096515E-012
  0.16947652676708175        1.5063299648626824E-012
  0.17575343516586256        1.3276303355969459E-012
  0.18203034356464337        1.1542813649688251E-012
  0.18830725196342415        9.8126744131560368E-013
  0.19458416036220497        8.1068523127501113E-013
  0.20086106876098578        6.3877021116941802E-013
  0.20713797715976659        4.6822015243914740E-013
  0.21341488555854740        2.9549518178107984E-013
  0.21969179395732819        1.2377499186268832E-013
  0.22596870235610900       -4.9667516653835393E-014
  0.23224561075488981       -2.2168030568138254E-013
  0.23852251915367062       -3.9408981205988209E-013
  0.24479942755245140       -5.6300737367639585E-013
  0.25107633595123224       -7.3013790237812594E-013
  0.25735324435001306       -8.9124417666964694E-013
  0.26363015274879381       -1.0472098466964871E-012
  0.26990706114757462       -1.1932459327024353E-012
  0.27618396954635543       -1.3298441322866228E-012
  0.28246087794513625       -1.4523304079076883E-012
  0.28873778634391706       -1.5615221301602069E-012
  0.29501469474269787       -1.6519290586262612E-012
  0.30129160314147868       -1.7247123265479370E-012
  0.30756851154025949       -1.7742047962968103E-012
  0.31384541993904030       -1.8017545006491234E-012
  0.32012232833782106       -1.8027335753247853E-012
  0.32639923673660187       -1.7786494276025018E-012
  0.33267614513538268       -1.7256403187372818E-012
  0.33895305353416350       -1.6464686169425952E-012
  0.34522996193294431       -1.5382469593560300E-012
  0.35150687033172512       -1.4048991545031455E-012
  0.35778377873050593       -1.2449930885480741E-012
  0.36406068712928674       -1.0627205439075307E-012
  0.37033759552806755       -8.5889092692015107E-013
  0.37661450392684831       -6.3869778067664633E-013
  0.38289141232562912       -4.0395578546662180E-013
  0.38916832072440993       -1.6138704581088093E-013
  0.39544522912319074        8.6011002988318908E-014
  0.40172213752197156        3.2992478465284954E-013
  0.40799904592075237        5.6748515465381139E-013
  0.41427595431953318        7.8964376549245916E-013
  0.42055286271831399        9.9325337715967847E-013
  0.42682977111709480        1.1704152946381915E-012
  0.43310667951587556        1.3180860530265291E-012
  0.43938358791465637        1.4292190675720026E-012
  0.44566049631343718        1.5021122960271366E-012
  0.45193740471221799        1.5318512060983219E-012
  0.45821431311099881        1.5187967017654765E-012
  0.46449122150977962        1.4597361290814357E-012
  0.47076812990856043        1.3574168960575561E-012
  0.47704503830734124        1.2121022011921722E-012
  0.48332194670612205        1.0306328771611869E-012
  0.48959885510490281        8.1523436348216232E-013
  0.49587576350368362        5.7450571618140285E-013
  0.50215267190246449        3.1360760945063840E-013
  0.50842958030124530        4.3273651536072164E-014
  0.51470648870002611       -2.2927340347808969E-013
  0.52098339709880681       -4.9245311041363094E-013
  0.52726030549758762       -7.3834315311348093E-013
  0.53353721389636843       -9.5623853231995099E-013
  0.53981412229514925       -1.1393243427047607E-012
  0.54609103069393006       -1.2778282683775646E-012
  0.55236793909271087       -1.3683273763730558E-012
  0.55864484749149168       -1.4044631369239005E-012
  0.56492175589027249       -1.3858828995855530E-012
  0.57119866428905330       -1.3102521640805903E-012
  0.57747557268783412       -1.1813631765817494E-012
  0.58375248108661493       -1.0020736997378612E-012
  0.59002938948539574       -7.8130696480877518E-013
  0.59630629788417655       -5.2621247546302702E-013
  0.60258320628295736       -2.4869560130543139E-013
  0.60886011468173817        4.0663224539334931E-014
  0.61513702308051899        3.2685945250493808E-013
  0.62141393147929980        5.9964569381067531E-013
  0.62769083987808061        8.4397504936646868E-013
  0.63396774827686131        1.0489913851880447E-012
  0.64024465667564212        1.2025917962787869E-012
  0.64652156507442293        1.2989282874602485E-012
  0.65279847347320374        1.3309065584384879E-012
  0.65907538187198456        1.2981613976918935E-012
  0.66535229027076537        1.1994421841319260E-012
  0.67162919866954618        1.0405333033457781E-012
  0.67790610706832699        8.2682741131470839E-013
  0.68418301546710780        5.7062800929416200E-013
  0.69045992386588861        2.8339279034275442E-013
  0.69673683226466943       -1.7925559712989302E-014
  0.70301374066345024       -3.1877413518001933E-013
  0.70929064906223105       -6.0071786278101943E-013
  0.71556755746101186       -8.5013664508830132E-013
  0.72184446585979267       -1.0510129043099955E-012
  0.72812137425857348       -1.1928178620794852E-012
  0.73439828265735430       -1.2654268225768097E-012
  0.74067519105613511       -1.2657085315875263E-012
  0.74695209945491581       -1.1912453245638140E-012
  0.75322900785369662       -1.0465001989374703E-012
  0.75950591625247743       -8.3852756541190171E-013
  0.76578282465125824       -5.8046391947271369E-013
  0.77205973305003905       -2.8621856113389960E-013
  0.77833664144881987        2.4620647999025202E-014
  0.78461354984760068        3.3473735200842207E-013
  0.79089045824638149        6.2300660450262614E-013
  0.79716736664516230        8.7304880935561176E-013
  0.80344427504394311        1.0661940239450178E-012
  0.80972118344272392        1.1907275199041329E-012
  0.81599809184150474        1.2371851802887993E-012
  0.82227500024028555        1.2029427302081019E-012
  0.82855190863906636        1.0881219636347308E-012
  0.83482881703784717        9.0153301906140020E-013
  0.84110572543662798        6.5416686898895658E-013
  0.84738263383540879        3.6379683287088370E-013
  0.85365954223418961        4.8279682122914555E-014
  0.85993645063297042       -2.7026321344008061E-013
  0.86621335903175112       -5.7058828731797020E-013
  0.87249026743053193       -8.3044143548089309E-013
  0.87876717582931274       -1.0330997560793762E-012
  0.88504408422809355       -1.1615437626926330E-012
  0.89132099262687436       -1.2077159441427861E-012
  0.89759790102565518       -1.1664268946964537E-012
  0.90387480942443599       -1.0406647103761807E-012
  0.91015171782321680       -8.3854479995638987E-013
  0.91642862622199761       -5.7519265097259134E-013
  0.92270553462077842       -2.6909624441571463E-013
  0.92898244301955923        5.6459768243380462E-014
  0.93525935141834005        3.7866941083367056E-013
  0.94153625981712086        6.7220154089329125E-013
  0.94781316821590167        9.1536534651424586E-013
  0.95409007661468248        1.0879309439831201E-012
  0.96036698501346329        1.1775905836002008E-012
  0.96664389341224410        1.1755471274547616E-012
  0.97292080181102492        1.0824446317622143E-012
  0.97919771020980562        9.0508223945990944E-013
  0.98547461860858643        6.5745934150404513E-013
  0.99175152700736724        3.5788262144440800E-013
  0.99802843540614805        3.1025300886987965E-014
   1.0043053438049290       -2.9813845381538132E-013
   1.0105822522037098       -6.0245799957236771E-013
   1.0168591606024906       -8.5938259275692525E-013
   1.0231360690012714       -1.0471249752259303E-012
   1.0294129774000522       -1.1509925541795132E-012
   1.0356898857988328       -1.1614977560123182E-012
   1.0419667941976136       -1.0783594982168777E-012
   1.0482437025963944       -9.0766142533162552E-013
   1.0545206109951752       -6.6342909079583028E-013
   1.0607975193939561       -3.6493094761015024E-013
   1.0670744277927369       -3.7022242513498091E-014
   1.0733513361915177        2.9445829075156561E-013
   1.0796282445902985        6.0154395970647652E-013
   1.0859051529890793        8.5971370094521298E-013
   1.0921820613878601        1.0456811173114072E-012
   1.0984589697866409        1.1451439449333798E-012
   1.1047358781854217        1.1481092931591752E-012
   1.1110127865842025        1.0553308053849583E-012
   1.1172896949829834        8.7356261082052423E-013
   1.1235666033817642        6.1946627970765628E-013
   1.1298435117805450        3.1302245534788671E-013
   1.1361204201793258       -1.9117827336046205E-014
   1.1423973285781066       -3.4986812736733556E-013
   1.1486742369768874       -6.5086733789885919E-013
   1.1549511453756682       -8.9740628920344871E-013
   1.1612280537744490       -1.0668902853596511E-012
   1.1675049621732299       -1.1463990547928039E-012
   1.1737818705720107       -1.1283816446567788E-012
   1.1800587789707915       -1.0143269988523631E-012
   1.1863356873695723       -8.1318211385198348E-013
   1.1926125957683531       -5.4306751186544564E-013
   1.1988895041671339       -2.2597922295578159E-013
   1.2051664125659147        1.0982811464496701E-013
   1.2114433209646955        4.3679307978382349E-013
   1.2177202293634763        7.2594523447701385E-013
   1.2239971377622572        9.5422896872490556E-013
   1.2302740461610380        1.1002085389075421E-012
   1.2365509545598188        1.1531499921733364E-012
   1.2428278629585996        1.1072455204509525E-012
   1.2491047713573804        9.6706960670472943E-013
   1.2553816797561612        7.4362338721034325E-013
   1.2616585881549420        4.5700191228091767E-013
   1.2679354965537226        1.3111686398607274E-013
   1.2742124049525034       -2.0548609154517551E-013
   1.2804893133512842       -5.2489657431444999E-013
   1.2867662217500651       -7.9911744496400425E-013
   1.2930431301488459       -1.0052791783619200E-012
   1.2993200385476267       -1.1256957077851344E-012
   1.3055969469464075       -1.1512615842171635E-012
   1.3118738553451883       -1.0787176871579248E-012
   1.3181507637439691       -9.1513095625661553E-013
   1.3244276721427499       -6.7377311187883375E-013
   1.3307045805415307       -3.7645560379573834E-013
   1.3369814889403115       -4.7077045206242933E-014
   1.3432583973390924        2.8570234928820546E-013
   1.3495353057378732        5.9512040602901154E-013
   1.3558122141366540        8.5435772838065981E-013
   1.3620891225354348        1.0424103412734937E-012
   1.3683660309342156        1.1430415217838949E-012
   1.3746429393329964        1.1493285846641471E-012
   1.3809198477317772        1.0605783046400159E-012
   1.3871967561305580        8.8504039509624378E-013
   1.3934736645293389        6.3659781961980120E-013
   1.3997505729281197        3.3637094457356548E-013
   1.4060274813269005        8.3847784404962432E-015
   1.4123043897256813       -3.1973487940291335E-013
   1.4185812981244621       -6.2192914091999709E-013
   1.4248582065232429       -8.7357330635012619E-013
   1.4311351149220237       -1.0553587695872134E-012
   1.4374120233208045       -1.1515655339589290E-012
   1.4436889317195853       -1.1562289199984244E-012
   1.4499658401183662       -1.0680752773939107E-012
   1.4562427485171470       -8.9543670210293766E-013
   1.4625196569159278       -6.5208950853060704E-013
   1.4687965653147086       -3.5848873869622181E-013
   1.4750734737134894       -3.6595349898137560E-014
   1.4813503821122702        2.8801398895256251E-013
   1.4876272905110510        5.9055286973490098E-013
   1.4939041989098316        8.4774669350780906E-013
   1.5001811073086124        1.0400915283115054E-012
   1.5064580157073932        1.1531123000683182E-012
   1.5127349241061741        1.1791084853167654E-012
   1.5190118325049549        1.1158369788647933E-012
   1.5252887409037357        9.6897791736782905E-013
   1.5315656493025165        7.4904608854197362E-013
   1.5378425577012973        4.7353146481060821E-013
   1.5441194661000781        1.6284749156749408E-013
   1.5503963744988589       -1.5941184038336784E-013
   1.5566732828976397       -4.7021819203326394E-013
   1.5629501912964205       -7.4656378604114740E-013
   1.5692270996952014       -9.6945302157253412E-013
   1.5755040080939822       -1.1224446512049482E-012
   1.5817809164927630       -1.1958726956629105E-012
   1.5880578248915438       -1.1849355555254036E-012
   1.5943347332903246       -1.0916870112154039E-012
   1.6006116416891054       -9.2225679962631381E-013
   1.6068885500878862       -6.8946341099039682E-013
   1.6131654584866670       -4.0924530322610184E-013
   1.6194423668854478       -1.0142081763559131E-013
   1.6257192752842287        2.1347067814881215E-013
   1.6319961836830095        5.1365296297942864E-013
   1.6382730920817903        7.8031901949216296E-013
   1.6445500004805711        9.9526730598774186E-013
   1.6508269088793519        1.1456364775288391E-012
   1.6571038172781327        1.2216518499811312E-012
   1.6633807256769135        1.2193983514633072E-012
   1.6696576340756943        1.1395572626430932E-012
   1.6759345424744752        9.8797598160757255E-013
   1.6822114508732560        7.7461341494218050E-013
   1.6884883592720368        5.1357714259938347E-013
   1.6947652676708176        2.2023495528106560E-013
   1.7010421760695984       -8.6105525938492171E-014
   1.7073190844683792       -3.8759351325560937E-013
   1.7135959928671600       -6.6546018294744457E-013
   1.7198729012659408       -9.0480559837806567E-013
   1.7261498096647214       -1.0914845055199827E-012
   1.7324267180635022       -1.2156524460558604E-012
   1.7387036264622830       -1.2697179274327987E-012
   1.7449805348610639       -1.2521924332958728E-012
   1.7512574432598447       -1.1645516990424081E-012
   1.7575343516586255       -1.0130271666141869E-012
   1.7638112600574063       -8.0603046210266100E-013
   1.7700881684561871       -5.5561519637315457E-013
   1.7763650768549679       -2.7527988032977121E-013
   1.7826419852537487        1.9164709222530538E-014
   1.7889188936525295        3.1262706826733666E-013
   1.7951958020513104        5.8989951229529518E-013
   1.8014727104500912        8.3753414439154454E-013
   1.8077496188488720        1.0424252508117280E-012
   1.8140265272476528        1.1966156655731694E-012
   1.8203034356464336        1.2918761976121836E-012
   1.8265803440452144        1.3252382413798078E-012
   1.8328572524439952        1.2949427097495361E-012
   1.8391341608427760        1.2045337484379472E-012
   1.8454110692415568        1.0576983597532144E-012
   1.8516879776403377        8.6281992897148406E-013
   1.8579648860391185        6.2882785088223127E-013
   1.8642417944378993        3.6772873391152740E-013
   1.8705187028366801        9.0209048563478292E-014
   1.8767956112354609       -1.9129284964841955E-013
   1.8830725196342417       -4.6532249268346632E-013
   1.8893494280330225       -7.1926343416940550E-013
   1.8956263364318033       -9.4375178423755575E-013
   1.9019032448305841       -1.1288503507662297E-012
   1.9081801532293650       -1.2689862133486512E-012
   1.9144570616281458       -1.3583562537548686E-012
   1.9207339700269266       -1.3950778891661095E-012
   1.9270108784257074       -1.3779094172913070E-012
   1.9332877868244882       -1.3089172025113705E-012
   1.9395646952232690       -1.1911738657557111E-012
   1.9458416036220498       -1.0300948676374884E-012
   1.9521185120208304       -8.3186625615195237E-013
   1.9583954204196112       -6.0464268451351052E-013
   1.9646723288183920       -3.5615857559628888E-013
   1.9709492372171729       -9.6683432306812503E-014
   1.9772261456159537        1.6632554156131028E-013
   1.9835030540147345        4.2342952640270573E-013
   1.9897799624135153        6.6707789722257471E-013
   1.9960568708122961        8.8917027230920600E-013
   2.0023337792110771        1.0841537588282728E-012
   2.0086106876098579        1.2464205830166663E-012
   2.0148875960086388        1.3724462161822419E-012
   2.0211645044074196        1.4578769832536644E-012
   2.0274414128062004        1.5025631519139477E-012
   2.0337183212049812        1.5051004641384638E-012
   2.0399952296037620        1.4673566938408920E-012
   2.0462721380025428        1.3903986383734664E-012
   2.0525490464013236        1.2780256381849692E-012
   2.0588259548001044        1.1330136592740190E-012
   2.0651028631988853        9.6028693220063690E-013
   2.0713797715976656        7.6416677907073181E-013
   2.0776566799964464        5.5082547908498046E-013
   2.0839335883952272        3.2447578064332354E-013
   2.0902104967940081        9.1563557656223423E-014
   2.0964874051927889       -1.4389480367429819E-013
   2.1027643135915697       -3.7609657966700050E-013
   2.1090412219903505       -6.0066464335682571E-013
   2.1153181303891313       -8.1294767124784751E-013
   2.1215950387879121       -1.0098532387558842E-012
   2.1278719471866929       -1.1874846707681516E-012
   2.1341488555854737       -1.3442628601039132E-012
   2.1404257639842545       -1.4779657017203830E-012
   2.1467026723830354       -1.5876824116343554E-012
   2.1529795807818162       -1.6719741678955527E-012
   2.1592564891805970       -1.7314726867776084E-012
   2.1655333975793778       -1.7653270933527231E-012
   2.1718103059781586       -1.7744774821303927E-012
   2.1780872143769394       -1.7591839727526347E-012
   2.1843641227757202       -1.7216865054710123E-012
   2.1906410311745010       -1.6628862205287382E-012
   2.1969179395732819       -1.5857258211513412E-012
   2.2031948479720627       -1.4898696822906257E-012
   2.2094717563708435       -1.3796211194384350E-012
   2.2157486647696243       -1.2556978552688351E-012
   2.2220255731684051       -1.1207397578651580E-012
   2.2283024815671859       -9.7596303589299582E-013
   2.2345793899659667       -8.2449829808115868E-013
   2.2408562983647475       -6.6686170536596104E-013
   2.2471332067635283       -5.0513829351111800E-013
   2.2534101151623092       -3.3983859586491538E-013
   2.2596870235610900       -1.7325314003813415E-013
   2.2659639319598708       -5.4382911526693665E-015
   2.2722408403586516        1.6142674719256714E-013
   2.2785177487574324        3.2835922692125363E-013
   2.2847946571562132        4.9420534647345926E-013
   2.2910715655549940        6.5954016820913256E-013
   2.2973484739537748        8.2311909909256976E-013
   2.3036253823525557        9.8700183123886152E-013
   2.3099022907513365        1.1502650040097151E-012
   2.3161791991501173        1.3157028829444361E-012
   2.3224561075488981        1.4823571864042508E-012
   2.3287330159476789        1.6530448110222414E-012
   2.3350099243464597        1.8279929362956612E-012
   2.3412868327452405        2.0098402218856141E-012
   2.3475637411440213        2.1997251668527609E-012
   2.3538406495428021        2.4005742195415011E-012
   2.3601175579415830        2.6145433545826115E-012
   2.3663944663403638        2.8459174957923748E-012
   2.3726713747391446        3.0967549079868575E-012
   2.3789482831379254        3.3719154612216685E-012
   2.3852251915367062        3.6749023572237810E-012
   2.3915020999354870        4.0113148869579344E-012
   2.3977790083342678        4.3861650210281655E-012
   2.4040559167330486        4.8071688512312605E-012
   2.4103328251318294        5.2801570118960797E-012
   2.4166097335306103        5.8155285197760785E-012
   2.4228866419293911        6.4226413426369909E-012
   2.4291635503281719        7.1140229275758163E-012
   2.4354404587269527        7.9021786368607697E-012
   2.4417173671257335        8.8048642003832347E-012
   2.4479942755245143        9.8393381940470713E-012
   2.4542711839232951        1.1028982001798418E-011
   2.4605480923220759        1.2398739554624856E-011
   2.4668250007208568        1.3980992611330081E-011
   2.4731019091196376        1.5810467050704113E-011
   2.4793788175184184        1.7930827019296682E-011
   2.4856557259171992        2.0391884598455847E-011
   2.4919326343159800        2.3254792238951700E-011
   2.4982095427147608        2.6589707439087032E-011
   2.5044864511135416        3.0482835803301352E-011
   2.5107633595123224        3.5033714902277147E-011
   2.5170402679111032        4.0364586234139173E-011
   2.5233171763098841        4.6618455803686334E-011
   2.5295940847086644        5.3970078090431303E-011
   2.5358709931074452        6.2625148623128776E-011
   2.5421479015062260        7.2833230376271716E-011
   2.5484248099050069        8.4891320088227462E-011
   2.5547017183037877        9.9161184273871560E-011
   2.5609786267025685        1.1607449487749041E-010
   2.5672555351013493        1.3615616699720283E-010
   2.5735324435001301        1.6003665965957551E-010
   2.5798093518989109        1.8848404146762622E-010
   2.5860862602976917        2.2242293772030792E-010
   2.5923631686964725        2.6298077646638572E-010
   2.5986400770952534        3.1152251988741098E-010
   2.6049169854940342        3.6971323945002484E-010
   2.6111938938928150        4.3957638958932524E-010
   2.6174708022915958        5.2358452417997890E-010
   2.6237477106903766        6.2475268697166441E-010
   2.6300246190891574        7.4677209020656313E-010
   2.6363015274879382        8.9415636135853792E-010
   2.6425784358867190        1.0724425873954103E-009
   2.6488553442854998        1.2884179936915194E-009
   2.6551322526842807        1.5504249661485037E-009
   2.6614091610830615        1.8687141897493425E-009
   2.6676860694818423        2.2559061420236263E-009
   2.6739629778806231        2.7275405387943890E-009
   2.6802398862794039        3.3027822324836489E-009
   2.6865167946781847        4.0052760674470776E-009
   2.6927937030769655        4.8642283884760677E-009
   2.6990706114757463        5.9157334400796453E-009
   2.7053475198745272        7.2044411401327671E-009
   2.7116244282733080        8.7856139530159554E-009
   2.7179013366720888        1.0727704880585279E-008
   2.7241782450708696        1.3115545602432011E-008
   2.7304551534696504        1.6054335796662396E-008
   2.7367320618684312        1.9674587129111866E-008
   2.7430089702672120        2.4138299857171813E-008
   2.7492858786659928        2.9646626922253514E-008
   2.7555627870647736        3.6449434331328383E-008
   2.7618396954635545        4.4857171542107036E-008
   2.7681166038623353        5.5255661890850990E-008
   2.7743935122611161        6.8124464788256773E-008
   2.7806704206598969        8.4059717936309656E-008
   2.7869473290586777        1.0380248477847722E-007
   2.7932242374574585        1.2827396369756832E-007
   2.7995011458562393        1.5861913104713786E-007
   2.8057780542550201        1.9626085498128384E-007
   2.8120549626538009        2.4296690072434503E-007
   2.8183318710525818        3.0093292838239135E-007
   2.8246087794513626        3.7288511265575375E-007
   2.8308856878501434        4.6220694234445074E-007
   2.8371625962489242        5.7309566526192526E-007
   2.8434395046477050        7.1075513170703535E-007
   2.8497164130464858        8.8163313922913765E-007
   2.8559933214452666        1.0937131950533172E-006
   2.8622702298440474        1.3568725704378981E-006
   2.8685471382428283        1.6833210460443343E-006
   2.8748240466416091        2.0881375407512663E-006
   2.8811009550403899        2.5899252766168672E-006
   2.8873778634391707        3.2116100063947393E-006
   2.8936547718379515        3.9814104893363017E-006
   2.8999316802367323        4.9340156192759791E-006
   2.9062085886355131        6.1120087253991637E-006
   2.9124854970342939        7.5675863395555705E-006
   2.9187624054330747        9.3646264737842499E-006
   2.9250393138318556        1.1581169884653399E-005
   2.9313162222306364        1.4312387107278506E-005
   2.9375931306294172        1.7674113905456990E-005
   2.9438700390281980        2.1807048168946625E-005
   2.9501469474269788        2.6881711710526843E-005
   2.9564238558257596        3.3104290589441839E-005
   2.9627007642245404        4.0723476661728774E-005
   2.9689776726233212        5.0038440477998793E-005
   2.9752545810221021        6.1408069463422026E-005
   2.9815314894208829        7.5261612435110773E-005
   2.9878083978196632        9.2110915468163770E-005
   2.9940853062184440        1.1256443932660519E-004
   3.0003622146172249        1.3734319108311965E-004
   3.0066391230160057        1.6729870770855747E-004
   3.0129160314147865        2.0343321939734070E-004
   3.0191929398135673        2.4692209186041208E-004
   3.0254698482123481        2.9913860901501632E-004
   3.0317467566111289        3.6168110553255571E-004
   3.0380236650099097        4.3640239353266740E-004
   3.0443005734086905        5.2544134554100605E-004
   3.0505774818074713        6.3125639804783467E-004
   3.0568543902062522        7.5666062323048071E-004
   3.0631312986050330        9.0485788388093276E-004
   3.0694082070038138        1.0794794353256379E-003
   3.0756851154025946        1.2846201747113400E-003
   3.0819620238013754        1.5248735597679682E-003
   3.0882389322001562        1.8053640378169504E-003
   3.0945158405989370        2.1317756381871518E-003
   3.1007927489977178        2.5103752068400429E-003
   3.1070696573964987        2.9480285947679750E-003
   3.1133465657952795        3.4522079830699298E-003
   3.1196234741940603        4.0309884217838389E-003
   3.1259003825928411        4.6930316296069207E-003
   3.1321772909916219        5.4475551030701754E-003
   3.1384541993904027        6.3042847227184270E-003
   3.1447311077891835        7.2733891754494457E-003
   3.1510080161879643        8.3653949356458576E-003
   3.1572849245867451        9.5910793310217315E-003
   3.1635618329855260        1.0961333371515627E-002
   3.1698387413843068        1.2486990393828501E-002
   3.1761156497830876        1.4178621970035049E-002
   3.1823925581818684        1.6046300199535617E-002
   3.1886694665806492        1.8099325410802228E-002
   3.1949463749794300        2.0345919141610224E-002
   3.2012232833782108        2.2792883148132229E-002
   3.2075001917769916        2.5445226292051013E-002
   3.2137771001757724        2.8305762385817335E-002
   3.2200540085745533        3.1374683482260045E-002
   3.2263309169733341        3.4649114627507999E-002
   3.2326078253721149        3.8122657762764627E-002
   3.2388847337708957        4.1784934205290739E-002
   3.2451616421696765        4.5621136948532710E-002
   3.2514385505684573        4.9611605820107305E-002
   3.2577154589672381        5.3731440295013054E-002
   3.2639923673660189        5.7950166378384377E-002
   3.2702692757647998        6.2231475407821861E-002
   3.2765461841635806        6.6533053748876858E-002
   3.2828230925623614        7.0806523129777074E-002
   3.2891000009611422        7.4997511619771223E-002
   3.2953769093599230        7.9045874982971581E-002
   3.3016538177587038        8.2886087131878936E-002
   3.3079307261574846        8.6447816712719769E-002
   3.3142076345562654        8.9656704194928660E-002
   3.3204845429550462        9.2435350443290626E-002
   3.3267614513538271        9.4704523171175073E-002
   3.3330383597526079        9.6384584704855905E-002
   3.3393152681513887        9.7397142442185447E-002
   3.3455921765501695        9.7666905214178423E-002
   3.3518690849489503        9.7123718992058308E-002
   3.3581459933477311        9.5704750001862335E-002
   3.3644229017465119        9.3356774116196570E-002
   3.3706998101452927        9.0038521686912426E-002
   3.3769767185440736        8.5723017436634172E-002
   3.3832536269428544        8.0399846121491508E-002
   3.3895305353416352        7.4077266747049855E-002
   3.3958074437404160        6.6784091715385893E-002
   3.4020843521391968        5.8571242819287266E-002
   3.4083612605379776        4.9512894027147356E-002
   3.4146381689367584        3.9707111938428359E-002
   3.4209150773355392        2.9275909106054921E-002
   3.4271919857343200        1.8364633439705402E-002
   3.4334688941331009        7.1406289222021961E-003
   3.4397458025318817       -4.2088810003477004E-003
   3.4460227109306620       -1.5479715732901094E-002
   3.4522996193294428       -2.6454469746188043E-002
   3.4585765277282237       -3.6907031131730578E-002
   3.4648534361270045       -4.6607832224579142E-002
   3.4711303445257853       -5.5329745124395084E-002
   3.4774072529245661       -6.2854500921537923E-002
   3.4836841613233469       -6.8979477467453504E-002
   3.4899610697221277       -7.3524668077713295E-002
   3.4962379781209085       -7.6339614107744938E-002
   3.5025148865196893       -7.7310059593758626E-002
   3.5087917949184702       -7.6364067082576231E-002
   3.5150687033172510       -7.3477323056770419E-002
   3.5213456117160318       -6.8677363529523361E-002
   3.5276225201148126       -6.2046460281810531E-002
   3.5338994285135934       -5.3722929450968369E-002
   3.5401763369123742       -4.3900658435082916E-002
   3.5464532453111550       -3.2826693849476507E-002
   3.5527301537099358       -2.0796792188138128E-002
   3.5590070621087166       -8.1489048209444012E-003
   3.5652839705074975        4.7453516372079280E-003
   3.5715608789062783        1.7491102086218537E-002
   3.5778377873050591        2.9682268771598491E-002
   3.5841146957038399        4.0914957063859600E-002
   3.5903916041026207        5.0801764555138663E-002
   3.5966685125014015        5.8986527334119167E-002
   3.6029454209001823        6.5158950425797696E-002
   3.6092223292989631        6.9068519768051215E-002
   3.6154992376977440        7.0537065129264415E-002
   3.6217761460965248        6.9469340928020082E-002
   3.6280530544953056        6.5861018127046922E-002
