   6.2769083987808056E-003  -1.3048212936945046E-002
   1.2553816797561611E-002  -2.0341576253690832E-002
   1.8830725196342418E-002  -2.7215969498245812E-002
   2.5107633595123222E-002  -3.3506740708157512E-002
   3.1384541993904030E-002  -3.9050500625389839E-002
   3.7661450392684835E-002  -4.3690465643912116E-002
   4.3938358791465640E-002  -4.7282188869902722E-002
   5.0215267190246445E-002  -4.9699503565245842E-002
   5.6492175589027249E-002  -5.0840468841818420E-002
   6.2769083987808061E-002  -5.0633077960515117E-002
   6.9045992386588859E-002  -4.9040466899757926E-002
   7.5322900785369670E-002  -4.6065347501009192E-002
   8.1599809184150468E-002  -4.1753387386707280E-002
   8.7876717582931280E-002  -3.6195270007270741E-002
   9.4153625981712077E-002  -2.9527193888248961E-002
  0.10043053438049289       -2.1929611394715297E-002
  0.10670744277927370       -1.3624064119615406E-002
  0.11298435117805450       -4.8680437077570863E-003
  0.11926125957683531        4.0521082185317695E-003
  0.12553816797561612        1.2830151960988264E-002
  0.13181507637439691        2.1150542202134907E-002
  0.13809198477317772        2.8700345302274440E-002
  0.14436889317195853        3.5182064526628858E-002
  0.15064580157073934        4.0326864317262963E-002
  0.15692270996952015        4.3907608375484061E-002
  0.16319961836830094        4.5751071884882880E-002
  0.16947652676708175        4.5748661654850392E-002
  0.17575343516586256        4.3864984336292809E-002
  0.18203034356464337        4.0143646012827557E-002
  0.18830725196342415        3.4709748361688955E-002
  0.19458416036220497        2.7768667057571906E-002
  0.20086106876098578        1.9600856324089273E-002
  0.20713797715976659        1.0552613731538091E-002
  0.21341488555854740        1.0229514123389805E-003
  0.21969179395732819       -8.5530535781841704E-003
  0.22596870235610900       -1.7723828123014491E-002
  0.23224561075488981       -2.6042972116597941E-002
  0.23852251915367062       -3.3092017372335178E-002
  0.24479942755245140       -3.8503115218717181E-002
  0.25107633595123224       -4.1980395178644374E-002
  0.25735324435001306       -4.3318706764333685E-002
  0.26363015274879381       -4.2418501039780836E-002
  0.26990706114757462       -3.9295733171663509E-002
  0.27618396954635543       -3.4085872014231522E-002
  0.28246087794513625       -2.7041382851325291E-002
  0.28873778634391706       -1.8522394228350891E-002
