   6.2769083987808056E-003  -1.1290211281886083E-010
   1.2553816797561611E-002  -9.8754182471547135E-011
   1.8830725196342418E-002  -8.6677542868038185E-011
   2.5107633595123222E-002  -7.6339952091280715E-011
   3.1384541993904030E-002  -6.7471254657673806E-011
   3.7661450392684835E-002  -5.9839352080246547E-011
   4.3938358791465640E-002  -5.3256403283839269E-011
   5.0215267190246445E-002  -4.7557245594625286E-011
   5.6492175589027249E-002  -4.2610567034461359E-011
   6.2769083987808061E-002  -3.8298749774759018E-011
   6.9045992386588859E-002  -3.4528046768126443E-011
   7.5322900785369670E-002  -3.1212899023827456E-011
   8.1599809184150468E-002  -2.8286670292814282E-011
   8.7876717582931280E-002  -2.5685903182767253E-011
   9.4153625981712077E-002  -2.3362794845833902E-011
  0.10043053438049289       -2.1269469921155499E-011
  0.10670744277927370       -1.9371200619287837E-011
  0.11298435117805450       -1.7631215343657137E-011
  0.11926125957683531       -1.6024479116721331E-011
  0.12553816797561612       -1.4522135568792647E-011
  0.13181507637439691       -1.3105820302213769E-011
  0.13809198477317772       -1.1753694060096532E-011
  0.14436889317195853       -1.0452463142515147E-011
  0.15064580157073934       -9.1847706661161847E-012
  0.15692270996952015       -7.9418905764257336E-012
  0.16319961836830094       -6.7119624159424521E-012
  0.16947652676708175       -5.4901320701132437E-012
  0.17575343516586256       -4.2684671261062109E-012
  0.18203034356464337       -3.0461053830930297E-012
  0.18830725196342415       -1.8186021766862777E-012
  0.19458416036220497       -5.8888033886369863E-013
  0.20086106876098578        6.4407638144706705E-013
  0.20713797715976659        1.8732376202142020E-012
  0.21341488555854740        3.0954653019277824E-012
  0.21969179395732819        4.3001970759604711E-012
  0.22596870235610900        5.4806600527246762E-012
  0.23224561075488981        6.6228420131513135E-012
  0.23852251915367062        7.7170647371758431E-012
  0.24479942755245140        8.7465041870483278E-012
  0.25107633595123224        9.6988959261085637E-012
  0.25735324435001306        1.0556289843381816E-011
  0.26363015274879381        1.1304727308990780E-011
  0.26990706114757462        1.1926262088064244E-011
  0.27618396954635543        1.2407378136356209E-011
  0.28246087794513625        1.2731264228890324E-011
  0.28873778634391706        1.2886328968187851E-011
  0.29501469474269787        1.2859589257915275E-011
  0.30129160314147868        1.2643909850989556E-011
  0.30756851154025949        1.2231703868143201E-011
  0.31384541993904030        1.1623246195130269E-011
  0.32012232833782106        1.0817428500494172E-011
  0.32639923673660187        9.8229214602441839E-012
  0.33267614513538268        8.6480416909618637E-012
  0.33895305353416350        7.3100847683542159E-012
  0.34522996193294431        5.8274822666839452E-012
  0.35150687033172512        4.2276760908819354E-012
  0.35778377873050593        2.5385631796687514E-012
  0.36406068712928674        7.9534492631369694E-013
  0.37033759552806755       -9.6620505347323057E-013
  0.37661450392684831       -2.7043389261227377E-012
  0.38289141232562912       -4.3796505041441019E-012
  0.38916832072440993       -5.9469146131124990E-012
  0.39544522912319074       -7.3651768053014867E-012
  0.40172213752197156       -8.5929760267909294E-012
  0.40799904592075237       -9.5943257374957049E-012
  0.41427595431953318       -1.0334524134234051E-011
  0.42055286271831399       -1.0788655228529118E-011
  0.42682977111709480       -1.0935286537121161E-011
  0.43310667951587556       -1.0764576050605272E-011
  0.43938358791465637       -1.0273305398105461E-011
  0.44566049631343718       -9.4708717150219681E-012
  0.45193740471221799       -8.3737371164286824E-012
  0.45821431311099881       -7.0121667736512139E-012
  0.46449122150977962       -5.4231983548909716E-012
  0.47076812990856043       -3.6564527069299683E-012
  0.47704503830734124       -1.7656658806683930E-012
  0.48332194670612205        1.8462114483660872E-013
  0.48959885510490281        2.1288661497039766E-012
  0.49587576350368362        3.9963124110019680E-012
  0.50215267190246449        5.7194781317981692E-012
  0.50842958030124530        7.2309978126319678E-012
  0.51470648870002611        8.4712273123422376E-012
  0.52098339709880681        9.3860567700952780E-012
  0.52726030549758762        9.9367129088901729E-012
  0.53353721389636843        1.0093932609961849E-011
  0.53981412229514925        9.8468870909196489E-012
  0.54609103069393006        9.1968143712089101E-012
  0.55236793909271087        8.1662809313284733E-012
  0.55864484749149168        6.7918134168790120E-012
  0.56492175589027249        5.1278231977378489E-012
  0.57119866428905330        3.2407641754513518E-012
  0.57747557268783412        1.2115950500676660E-012
  0.58375248108661493       -8.7250923505889777E-013
  0.59002938948539574       -2.9161845242850263E-012
  0.59630629788417655       -4.8257037050662551E-012
  0.60258320628295736       -6.5088151687421385E-012
  0.60886011468173817       -7.8840271439237181E-012
  0.61513702308051899       -8.8789819817507637E-012
  0.62141393147929980       -9.4427728024194610E-012
  0.62769083987808061       -9.5399542618419221E-012
  0.63396774827686131       -9.1603708679435280E-012
  0.64024465667564212       -8.3154570982435382E-012
  0.64652156507442293       -7.0447570361593461E-012
  0.65279847347320374       -5.4072443660797251E-012
  0.65907538187198456       -3.4860467957083005E-012
  0.66535229027076537       -1.3792259930502780E-012
  0.67162919866954618        8.0092407025462882E-013
  0.67790610706832699        2.9380080928304840E-012
  0.68418301546710780        4.9117854284171710E-012
  0.69045992386588861        6.6122003317017606E-012
  0.69673683226466943        7.9382572926636958E-012
  0.70301374066345024        8.8113118216304202E-012
  0.70929064906223105        9.1746384467877795E-012
  0.71556755746101186        9.0034439788274694E-012
  0.72184446585979267        8.3006308325185899E-012
  0.72812137425857348        7.1034114084758224E-012
  0.73439828265735430        5.4779317196913423E-012
  0.74067519105613511        3.5202994839952648E-012
  0.74695209945491581        1.3453743054689476E-012
  0.75322900785369662       -9.1254796674358823E-013
  0.75950591625247743       -3.1132889005218792E-012
