   6.2769083987808056E-003   6.6263484669797659E-002
   1.2553816797561611E-002   7.0515550902382082E-002
   1.8830725196342418E-002   7.4650224168367793E-002
   2.5107633595123222E-002   7.8596062560762237E-002
   3.1384541993904030E-002   8.2275362731066073E-002
   3.7661450392684835E-002   8.5605018227146598E-002
   4.3938358791465640E-002   8.8497667895276827E-002
   5.0215267190246445E-002   9.0863148350775344E-002
   5.6492175589027249E-002   9.2610255666629365E-002
   6.2769083987808061E-002   9.3648811866831203E-002
   6.9045992386588859E-002   9.3892019833142423E-002
   7.5322900785369670E-002   9.3259077258041459E-002
   8.1599809184150468E-002   9.1678005667894996E-002
   8.7876717582931280E-002   8.9088635374045086E-002
   9.4153625981712077E-002   8.5445671444934604E-002
  0.10043053438049289        8.0721750478059032E-002
  0.10670744277927370        7.4910383448564336E-002
  0.11298435117805450        6.8028667329513723E-002
  0.11926125957683531        6.0119638142303387E-002
  0.12553816797561612        5.1254131734728453E-002
  0.13181507637439691        4.1532016623764191E-002
  0.13809198477317772        3.1082666705610860E-002
  0.14436889317195853        2.0064551144669599E-002
  0.15064580157073934        8.6638350314562212E-003
  0.15692270996952015       -2.9080922842114917E-003
  0.16319961836830094       -1.4418213727260319E-002
  0.16947652676708175       -2.5616620978098820E-002
  0.17575343516586256       -3.6242362147778547E-002
  0.18203034356464337       -4.6030322807006620E-002
  0.18830725196342415       -5.4719009487222303E-002
  0.19458416036220497       -6.2059049110414329E-002
  0.20086106876098578       -6.7822163300422345E-002
  0.20713797715976659       -7.1810327159855969E-002
  0.21341488555854740       -7.3864776924943851E-002
  0.21969179395732819       -7.3874494614682235E-002
  0.22596870235610900       -7.1783773728000294E-002
  0.23224561075488981       -6.7598460927483200E-002
  0.23852251915367062       -6.1390477066656811E-002
  0.24479942755245140       -5.3300248914820589E-002
  0.25107633595123224       -4.3536731822983565E-002
  0.25735324435001306       -3.2374773790653538E-002
  0.26363015274879381       -2.0149662272183771E-002
  0.26990706114757462       -7.2488047836503228E-003
  0.27618396954635543        5.8993801849524328E-003
  0.28246087794513625        1.8839148645957225E-002
  0.28873778634391706        3.1103337129591027E-002
  0.29501469474269787        4.2230991763698336E-002
  0.30129160314147868        5.1786089769135728E-002
  0.30756851154025949        5.9376606045426446E-002
  0.31384541993904030        6.4673085551684273E-002
  0.32012232833782106        6.7425822806393004E-002
  0.32639923673660187        6.7479730112767755E-002
  0.33267614513538268        6.4786001796900208E-002
  0.33895305353416350        5.9409756685915527E-002
  0.34522996193294431        5.1532966811547225E-002
  0.35150687033172512        4.1452155659300861E-002
  0.35778377873050593        2.9570570071717112E-002
  0.36406068712928674        1.6384788462203426E-002
  0.37033759552806755        2.4660144542269879E-003
  0.37661450392684831       -1.1563390536721714E-002
  0.38289141232562912       -2.5057283556190448E-002
  0.38916832072440993       -3.7375896652327427E-002
  0.39544522912319074       -4.7917403921891102E-002
  0.40172213752197156       -5.6149342232768969E-002
  0.40799904592075237       -6.1638212766355366E-002
  0.41427595431953318       -6.4075559236243654E-002
  0.42055286271831399       -6.3298882234084350E-002
  0.42682977111709480       -5.9305912978797289E-002
  0.43310667951587556       -5.2261033584816492E-002
  0.43938358791465637       -4.2492988351704689E-002
  0.44566049631343718       -3.0483468590169607E-002
  0.45193740471221799       -1.6846652813382160E-002
  0.45821431311099881       -2.3003196399661828E-003
  0.46449122150977962        1.2370307467063968E-002
  0.47076812990856043        2.6354309719239154E-002
  0.47704503830734124        3.8860289919765083E-002
  0.48332194670612205        4.9162572946986755E-002
  0.48959885510490281        5.6645676235245163E-002
  0.49587576350368362        6.0844259988442756E-002
  0.50215267190246449        6.1475861436141990E-002
  0.50842958030124530        5.8463991708594565E-002
  0.51470648870002611        5.1949625167376910E-002
  0.52098339709880681        4.2289724183288253E-002
  0.52726030549758762        3.0042190152291703E-002
  0.53353721389636843        1.5937474648011846E-002
  0.53981412229514925        8.3797420424344151E-004
  0.54609103069393006       -1.4312791794945252E-002
  0.55236793909271087       -2.8548421398345365E-002
  0.55864484749149168       -4.0941810056815409E-002
  0.56492175589027249       -5.0667301426848589E-002
  0.57119866428905330       -5.7058595620667070E-002
  0.57747557268783412       -5.9658236958787518E-002
  0.58375248108661493       -5.8254838538450052E-002
  0.59002938948539574       -5.2904835509934113E-002
  0.59630629788417655       -4.3936470014255137E-002
  0.60258320628295736       -3.1934852336930435E-002
  0.60886011468173817       -1.7708247544631971E-002
  0.61513702308051899       -2.2371187717304610E-003
  0.62141393147929980        1.3391181789356365E-002
  0.62769083987808061        2.8057951259803746E-002
  0.63396774827686131        4.0693781793610349E-002
  0.64024465667564212        5.0358520483617664E-002
  0.64652156507442293        5.6314483842606178E-002
  0.65279847347320374        5.8087056014297790E-002
  0.65907538187198456        5.5507461549771889E-002
  0.66535229027076537        4.8733618729033104E-002
  0.67162919866954618        3.8246489735732921E-002
  0.67790610706832699        2.4821153968980124E-002
  0.68418301546710780        9.4738124749276752E-003
  0.69045992386588861       -6.6120672355632713E-003
  0.69673683226466943       -2.2175401167023434E-002
  0.70301374066345024       -3.5976324316184000E-002
  0.70929064906223105       -4.6896519825661676E-002
  0.71556755746101186       -5.4032851857054920E-002
  0.72184446585979267       -5.6776278682431160E-002
  0.72812137425857348       -5.4868879580533214E-002
  0.73439828265735430       -4.8433348073857782E-002
  0.74067519105613511       -3.7971393936361841E-002
  0.74695209945491581       -2.4330007824469504E-002
