   6.2769083987808056E-003  -4.0056022395069543E-002
   1.2553816797561611E-002  -3.2048774709900932E-002
   1.8830725196342418E-002  -2.2477927032454648E-002
   2.5107633595123222E-002  -1.1791689267607600E-002
   3.1384541993904030E-002  -5.1105351474466706E-004
   3.7661450392684835E-002   1.0794226682033503E-002
   4.3938358791465640E-002   2.1533993064156459E-002
   5.0215267190246445E-002   3.1129059140711516E-002
   5.6492175589027249E-002   3.9043981986194458E-002
   6.2769083987808061E-002   4.4819369089432883E-002
   6.9045992386588859E-002   4.8101722090574367E-002
   7.5322900785369670E-002   4.8668798761589756E-002
   8.1599809184150468E-002   4.6448586549103471E-002
   8.7876717582931280E-002   4.1530231594947162E-002
   9.4153625981712077E-002   3.4165654119883170E-002
  0.10043053438049289        2.4761091279459038E-002
  0.10670744277927370        1.3858418939051579E-002
  0.11298435117805450        2.1067806717789020E-003
  0.11926125957683531       -9.7742462859778667E-003
  0.12553816797561612       -2.1038041106133751E-002
  0.13181507637439691       -3.0958377272431815E-002
  0.13809198477317772       -3.8877927018653807E-002
  0.14436889317195853       -4.4254553467161770E-002
  0.15064580157073934       -4.6702028751638584E-002
  0.15692270996952015       -4.6021974483634695E-002
  0.16319961836830094       -4.2224230217640775E-002
  0.16947652676708175       -3.5533507464724015E-002
  0.17575343516586256       -2.6381052664126641E-002
  0.18203034356464337       -1.5381073722253374E-002
  0.18830725196342415       -3.2928146512292140E-003
  0.19458416036220497        9.0296893540293011E-003
  0.20086106876098578        2.0697067730302783E-002
  0.20713797715976659        3.0849262326444391E-002
  0.21341488555854740        3.8720691609065598E-002
  0.21969179395732819        4.3700924961851559E-002
  0.22596870235610900        4.5385909421159658E-002
  0.23224561075488981        4.3615245581751783E-002
  0.23852251915367062        3.8491863334133042E-002
  0.24479942755245140        3.0381660816880644E-002
  0.25107633595123224        1.9892166388756780E-002
  0.25735324435001306        7.8309576788118656E-003
  0.26363015274879381       -4.8537062872063188E-003
  0.26990706114757462       -1.7145959164622956E-002
  0.27618396954635543       -2.8043647401521841E-002
  0.28246087794513625       -3.6641440069912094E-002
  0.28873778634391706       -4.2208773952826267E-002
  0.29501469474269787       -4.4255758071394889E-002
  0.30129160314147868       -4.2580849981885036E-002
  0.30756851154025949       -3.7295393481106019E-002
