   6.2769083987808056E-003  -2.0844954395155135E-004
   1.2553816797561611E-002  -2.2122007148943091E-004
   1.8830725196342418E-002  -2.3222781423416972E-004
   2.5107633595123222E-002  -2.4118461543720882E-004
   3.1384541993904030E-002  -2.4780395002442214E-004
   3.7661450392684835E-002  -2.5180933660481046E-004
   4.3938358791465640E-002  -2.5294357510895958E-004
   5.0215267190246445E-002  -2.5097864550904949E-004
   5.6492175589027249E-002  -2.4572604574551489E-004
   6.2769083987808061E-002  -2.3704729283578470E-004
   6.9045992386588859E-002  -2.2486425689082940E-004
   7.5322900785369670E-002  -2.0916895010968819E-004
   8.1599809184150468E-002  -1.9003235191438516E-004
   8.7876717582931280E-002  -1.6761182261790391E-004
   9.4153625981712077E-002  -1.4215664295006279E-004
  0.10043053438049289       -1.1401121991985888E-004
  0.10670744277927370       -8.3615522618709436E-005
  0.11298435117805450       -5.1502357932072317E-005
  0.11926125957683531       -1.8291166596535922E-005
  0.12553816797561612        1.5321884029722257E-005
  0.13181507637439691        4.8577613750645852E-005
  0.13809198477317772        8.0671309640436813E-005
  0.14436889317195853        1.1077376926045994E-004
  0.15064580157073934        1.3805552577857605E-004
  0.15692270996952015        1.6171368741721046E-004
  0.16319961836830094        1.8100063650051138E-004
  0.16947652676708175        1.9525365477784292E-004
  0.17575343516586256        2.0392438159740962E-004
  0.18203034356464337        2.0660688084726223E-004
  0.18830725196342415        2.0306300158011800E-004
  0.19458416036220497        1.9324367465169349E-004
  0.20086106876098578        1.7730481013899276E-004
  0.20713797715976659        1.5561655439836429E-004
  0.21341488555854740        1.2876482181378029E-004
  0.21969179395732819        9.7544246786875806E-005
  0.22596870235610900        6.2942004120436476E-005
  0.23224561075488981        2.6112312902285818E-005
  0.23852251915367062       -1.1658140374211511E-005
  0.24479942755245140       -4.8993164842174853E-005
  0.25107633595123224       -8.4477242275565520E-005
  0.25735324435001306       -1.1671127295607993E-004
  0.26363015274879381       -1.4437180308036809E-004
  0.26990706114757462       -1.6627126279978593E-004
  0.27618396954635543       -1.8141644716422213E-004
  0.28246087794513625       -1.8906228892055489E-004
  0.28873778634391706       -1.8875792595535933E-004
  0.29501469474269787       -1.8038217571292154E-004
  0.30129160314147868       -1.6416580595699342E-004
  0.30756851154025949       -1.4069843906569068E-004
  0.31384541993904030       -1.1091853925957681E-004
  0.32012232833782106       -7.6085691664619460E-005
  0.32639923673660187       -3.7735261056660688E-005
  0.33267614513538268        2.3835219906116993E-006
  0.33895305353416350        4.2384006769337870E-005
  0.34522996193294431        8.0330088283357050E-005
  0.35150687033172512        1.1433179308329411E-004
  0.35778377873050593        1.4264384069118225E-004
  0.36406068712928674        1.6376199420325106E-004
  0.37033759552806755        1.7651172339134953E-004
  0.37661450392684831        1.8012372631602446E-004
  0.38289141232562912        1.7429121485676696E-004
  0.38916832072440993        1.5920455140781421E-004
  0.39544522912319074        1.3555983036635027E-004
  0.40172213752197156        1.0453929667699795E-004
  0.40799904592075237        6.7763027965294097E-005
  0.41427595431953318        2.7213000829073997E-005
  0.42055286271831399       -1.4867578571963275E-005
  0.42682977111709480       -5.6095081740705151E-005
  0.43310667951587556       -9.4080244184093796E-005
  0.43938358791465637       -1.2656948368051406E-004
  0.44566049631343718       -1.5158439518216305E-004
  0.45193740471221799       -1.6755063168919111E-004
  0.45821431311099881       -1.7340748655103995E-004
  0.46449122150977962       -1.6869017815889325E-004
  0.47076812990856043       -1.5357810434679303E-004
  0.47704503830734124       -1.2890414221465552E-004
  0.48332194670612205       -9.6122339414623183E-005
  0.48959885510490281       -5.7233955456509801E-005
  0.49587576350368362       -1.4674611796971743E-005
  0.50215267190246449        2.8831884117964487E-005
  0.50842958030124530        7.0444860558285065E-005
  0.51470648870002611        1.0739284587495912E-004
  0.52098339709880681        1.3716233114787187E-004
  0.52726030549758762        1.5767629057141866E-004
  0.53353721389636843        1.6744948882081454E-004
  0.53981412229514925        1.6570851478478935E-004
  0.54609103069393006        1.5246633468580790E-004
  0.55236793909271087        1.2854383332021750E-004
  0.55864484749149168        9.5534239206057804E-005
  0.56492175589027249        5.5710321876067277E-005
  0.57119866428905330        1.1878507847850879E-005
  0.57747557268783412       -3.2811717698717481E-005
  0.58375248108661493       -7.5090902939875065E-005
  0.59002938948539574       -1.1180983769270746E-004
  0.59630629788417655       -1.4017934104944188E-004
  0.60258320628295736       -1.5799117389117789E-004
  0.60886011468173817       -1.6380210915111062E-004
  0.61513702308051899       -1.5706514567397851E-004
  0.62141393147929980       -1.3819521418470806E-004
  0.62769083987808061       -1.0856131848031605E-004
  0.63396774827686131       -7.0402586269816420E-005
  0.64024465667564212       -2.6671774918220788E-005
  0.64652156507442293        1.9184085964912368E-005
  0.65279847347320374        6.3490545658497800E-005
  0.65907538187198456        1.0263998446809746E-004
  0.66535229027076537        1.3338988427763748E-004
  0.67162919866954618        1.5314025664134949E-004
  0.67790610706832699        1.6016594661975199E-004
  0.68418301546710780        1.5378224780464634E-004
  0.69045992386588861        1.3442701461150353E-004
  0.69673683226466943        1.0364894689016980E-004
  0.70301374066345024        6.3999475882228245E-005
  0.70929064906223105        1.8834078345908272E-005
  0.71556755746101186       -2.7962835662951829E-005
  0.72184446585979267       -7.2307841774581338E-005
  0.72812137425857348       -1.1027571346168327E-004
  0.73439828265735430       -1.3845273292711937E-004
  0.74067519105613511       -1.5425391496734687E-004
  0.74695209945491581       -1.5617390394852799E-004
  0.75322900785369662       -1.4394616947855700E-004
  0.75950591625247743       -1.1859261333990259E-004
  0.76578282465125824       -8.2355239291899751E-005
  0.77205973305003905       -3.8512324587086220E-005
  0.77833664144881987        8.9074070400375428E-006
  0.78461354984760068        5.5488836722736278E-005
  0.79089045824638149        9.6840509307099954E-005
  0.79716736664516230        1.2901279677039214E-004
  0.80344427504394311        1.4888403671967153E-004
  0.80972118344272392        1.5447614535941904E-004
  0.81599809184150474        1.4516671759691506E-004
  0.82227500024028555        1.2177366141855377E-004
  0.82855190863906636        8.6500226943501333E-005
  0.83482881703784717        4.2741815751210447E-005
  0.84110572543662798       -5.2301068530605674E-006
  0.84738263383540879       -5.2678735420482005E-005
  0.85365954223418961       -9.4868461804746706E-005
  0.85993645063297042       -1.2754142188258475E-004
  0.86621335903175112       -1.4735572707656391E-004
  0.87249026743053193       -1.5223945597443505E-004
  0.87876717582931274       -1.4162175832449831E-004
  0.88504408422809355       -1.1651401389739012E-004
  0.89132099262687436       -7.9428839946946468E-005
  0.89759790102565518       -3.4141408075477344E-005
  0.90387480942443599        1.4685695510963549E-005
  0.91015171782321680        6.1977768752344896E-005
  0.91642862622199761        1.0277547852013994E-004
  0.92270553462077842        1.3275965976224872E-004
  0.92898244301955923        1.4871736122062335E-004
  0.93525935141834005        1.4889791130969708E-004
  0.94153625981712086        1.3321833856383997E-004
  0.94781316821590167        1.0329279744455279E-004
  0.95409007661468248        6.2279192973522650E-005
  0.96036698501346329        1.4556020439201940E-005
  0.96664389341224410       -3.4738621434656038E-005
  0.97292080181102492       -8.0257963001952325E-005
  0.97919771020980562       -1.1702853224476359E-004
  0.98547461860858643       -1.4099949952507172E-004
  0.99175152700736724       -1.4949798692862526E-004
  0.99802843540614805       -1.4153812468255229E-004
   1.0043053438049290       -1.1794693117785338E-004
   1.0105822522037098       -8.1289917125896996E-005
   1.0168591606024906       -3.5601531719153591E-005
   1.0231360690012714        1.4052295894041753E-005
   1.0294129774000522        6.2132749366807980E-005
   1.0356898857988328        1.0324648799658919E-004
   1.0419667941976136        1.3275454203850038E-004
   1.0482437025963944        1.4730241380920566E-004
   1.0545206109951752        1.4520993804184622E-004
   1.0607975193939561        1.2667456386720462E-004
   1.0670744277927369        9.3762454030170707E-005
   1.0733513361915177        5.0185864150747285E-005
   1.0796282445902985        8.8991947351833870E-007
   1.0859051529890793       -4.8505740872011612E-005
   1.0921820613878601       -9.2347576761219475E-005
   1.0984589697866409       -1.2559780848037791E-004
   1.1047358781854217       -1.4441798880381285E-004
   1.1110127865842025       -1.4661818220622298E-004
   1.1172896949829834       -1.3191837344434798E-004
   1.1235666033817642       -1.0199010099101310E-004
   1.1298435117805450       -6.0271696247480635E-005
   1.1361204201793258       -1.1576957438847064E-005
   1.1423973285781066        3.8458519959167326E-005
   1.1486742369768874        8.4029711615445123E-005
   1.1549511453756682        1.1983749287938311E-004
   1.1612280537744490        1.4170793550325137E-004
   1.1675049621732299        1.4708263985607048E-004
   1.1737818705720107        1.3532190501063380E-004
   1.1800587789707915        1.0778426815326478E-004
   1.1863356873695723        6.7672133902506920E-005
   1.1926125957683531        1.9660773759031455E-005
   1.1988895041671339       -3.0646370204633737E-005
   1.2051664125659147       -7.7372465221145221E-005
   1.2114433209646955       -1.1505532752028611E-004
   1.2177202293634763       -1.3928776135811721E-004
   1.2239971377622572       -1.4723470068417195E-004
   1.2302740461610380       -1.3796609729763029E-004
   1.2365509545598188       -1.1256621209486167E-004
   1.2428278629585996       -7.4006371578627929E-005
   1.2491047713573804       -2.6796214905466685E-005
   1.2553816797561612        2.3545371829009496E-005
   1.2616585881549420        7.1137188592233566E-005
   1.2679354965537226        1.1042426143152164E-004
   1.2742124049525034        1.3682697847166669E-004
   1.2804893133512842        1.4727466489895531E-004
   1.2867662217500651        1.4056128821246408E-004
   1.2930431301488459        1.1748214491735735E-004
   1.2993200385476267        8.0736304764396493E-005
   1.3055969469464075        3.4607178246531863E-005
   1.3118738553451883       -1.5540450662311556E-005
   1.3181507637439691       -6.3887284282860998E-005
   1.3244276721427499       -1.0483647909139471E-004
   1.3307045805415307       -1.3366156447092208E-004
   1.3369814889403115       -1.4705010807318844E-004
   1.3432583973390924       -1.4348064950500414E-004
   1.3495353057378732       -1.2339033928254720E-004
   1.3558122141366540       -8.9115411299770029E-005
   1.3620891225354348       -4.4613137937909109E-005
   1.3683660309342156        5.0008551905805989E-006
   1.3746429393329964        5.4045031413388975E-005
   1.3809198477317772        9.6924864320419471E-005
   1.3871967561305580        1.2877076007393362E-004
   1.3934736645293389        1.4598809587432852E-004
   1.3997505729281197        1.4665744300272781E-004
   1.4060274813269005        1.3074095792384947E-004
