   6.2769083987808056E-003  -4.8357450534470707E-002
   1.2553816797561611E-002  -4.3373055728186595E-002
   1.8830725196342418E-002  -3.5621679321440516E-002
   2.5107633595123222E-002  -2.5567834433145750E-002
   3.1384541993904030E-002  -1.3840191753075201E-002
   3.7661450392684835E-002  -1.1956326128459002E-003
   4.3938358791465640E-002   1.1527485582342718E-002
   5.0215267190246445E-002   2.3464190541435233E-002
   5.6492175589027249E-002   3.3782420615351083E-002
   6.2769083987808061E-002   4.1743147252976891E-002
   6.9045992386588859E-002   4.6756685973080740E-002
   7.5322900785369670E-002   4.8430761467423269E-002
   8.1599809184150468E-002   4.6606213345223024E-002
   8.7876717582931280E-002   4.1376901769084658E-002
   9.4153625981712077E-002   3.3091373777364021E-002
  0.10043053438049289        2.2335127686509769E-002
  0.10670744277927370        9.8937828665821136E-003
  0.11298435117805450       -3.3009811995043277E-003
  0.11926125957683531       -1.6239333085157150E-002
  0.12553816797561612       -2.7910311212077699E-002
  0.13181507637439691       -3.7382174559974730E-002
  0.13809198477317772       -4.3879660773824727E-002
  0.14436889317195853       -4.6851596340217440E-002
  0.15064580157073934       -4.6022724573777020E-002
  0.15692270996952015       -4.1424599513398483E-002
  0.16319961836830094       -3.3401893768609046E-002
  0.16947652676708175       -2.2592391174980912E-002
  0.17575343516586256       -9.8811394014722883E-003
  0.18203034356464337        3.6684558569172556E-003
  0.18830725196342415        1.6901608233877131E-002
  0.19458416036220497        2.8670318966966486E-002
  0.20086106876098578        3.7934471344516718E-002
  0.20713797715976659        4.3856879767072185E-002
  0.21341488555854740        4.5883404580844216E-002
  0.21969179395732819        4.3800161480224691E-002
  0.22596870235610900        3.7761576619211645E-002
  0.23224561075488981        2.8285454540825174E-002
  0.23852251915367062        1.6214148326488900E-002
  0.24479942755245140        2.6440991554376836E-003
  0.25107633595123224       -1.1170848576475170E-002
  0.25735324435001306       -2.3934161791303761E-002
  0.26363015274879381       -3.4429028246192948E-002
  0.26990706114757462       -4.1636889074242664E-002
  0.27618396954635543       -4.4840367524858066E-002
  0.28246087794513625       -4.3699876239739803E-002
  0.28873778634391706       -3.8295326206627393E-002
  0.29501469474269787       -2.9127481533716863E-002
  0.30129160314147868       -1.7077342129053718E-002
  0.30756851154025949       -3.3261358636468741E-003
  0.31384541993904030        1.0757353453418756E-002
  0.32012232833782106        2.3751743081907421E-002
  0.32639923673660187        3.4327165529797039E-002
  0.33267614513538268        4.1383909303573378E-002
  0.33895305353416350        4.4170927297242715E-002
  0.34522996193294431        4.2371083326501212E-002
  0.35150687033172512        3.6143013428134085E-002
  0.35778377873050593        2.6113714163809046E-002
  0.36406068712928674        1.3321037953915997E-002
  0.37033759552806755       -8.8933611509610898E-004
  0.37661450392684831       -1.5002752996446034E-002
  0.38289141232562912       -2.7496260399462277E-002
  0.38916832072440993       -3.7004195994603029E-002
  0.39544522912319074       -4.2470591627279473E-002
  0.40172213752197156       -4.3271103941243318E-002
  0.40799904592075237       -3.9289960076084297E-002
  0.41427595431953318       -3.0941943903816750E-002
  0.42055286271831399       -1.9135308060232708E-002
  0.42682977111709480       -5.1780694898958925E-003
  0.43310667951587556        9.3632937139243762E-003
  0.43938358791465637        2.2837940108523438E-002
  0.44566049631343718        3.3698450881773249E-002
  0.45193740471221799        4.0680950891434309E-002
  0.45821431311099881        4.2956378554793451E-002
  0.46449122150977962        4.0234387925375446E-002
  0.47076812990856043        3.2806333194323391E-002
  0.47704503830734124        2.1520558887337834E-002
  0.48332194670612205        7.6910649212854724E-003
  0.48959885510490281       -7.0513650099447017E-003
  0.49587576350368362       -2.0949255102494665E-002
  0.50215267190246449       -3.2327910504765398E-002
  0.50842958030124530       -3.9799366790655981E-002
  0.51470648870002611       -4.2435783057001047E-002
  0.52098339709880681       -3.9890197954684230E-002
