   6.2769083987808056E-003  -9.1314161588693666E-006
   1.2553816797561611E-002  -1.1351285941406190E-005
   1.8830725196342418E-002  -1.4083069856470464E-005
   2.5107633595123222E-002  -1.7437684562224906E-005
   3.1384541993904030E-002  -2.1548339725700253E-005
   3.7661450392684835E-002  -2.6574607273725148E-005
   4.3938358791465640E-002  -3.2707140746586549E-005
   5.0215267190246445E-002  -4.0173128501189361E-005
   5.6492175589027249E-002  -4.9242570677178690E-005
   6.2769083987808061E-002  -6.0235475953905277E-005
   6.9045992386588859E-002  -7.3530078976624715E-005
   7.5322900785369670E-002  -8.9572183403231745E-005
   8.1599809184150468E-002  -1.0888573753276550E-004
   8.7876717582931280E-002  -1.3208474972826914E-004
   9.4153625981712077E-002  -1.5988664793665670E-004
  0.10043053438049289       -1.9312718166547397E-004
  0.10670744277927370       -2.3277695423666388E-004
  0.11298435117805450       -2.7995965801030155E-004
  0.11926125957683531       -3.3597206378990568E-004
  0.12553816797561612       -4.0230578776202428E-004
  0.13181507637439691       -4.8067082313478856E-004
  0.13809198477317772       -5.7302077913497056E-004
  0.14436889317195853       -6.8157971517251504E-004
  0.15064580157073934       -8.0887039297557813E-004
  0.15692270996952015       -9.5774369233643964E-004
  0.16319961836830094       -1.1314088473859205E-003
  0.16947652676708175       -1.3334640582702275E-003
  0.17575343516586256       -1.5679269189500015E-003
  0.18203034356464337       -1.8392639746272414E-003
  0.18830725196342415       -2.1524185798061182E-003
  0.19458416036220497       -2.5128360444839700E-003
  0.20086106876098578       -2.9264848843129619E-003
  0.20713797715976659       -3.3998728704464089E-003
  0.21341488555854740       -3.9400563882169377E-003
  0.21969179395732819       -4.5546414314039151E-003
  0.22596870235610900       -5.2517743923356057E-003
  0.23224561075488981       -6.0401206521612993E-003
  0.23852251915367062       -6.9288288414517778E-003
  0.24479942755245140       -7.9274785348183510E-003
  0.25107633595123224       -9.0460090767379830E-003
  0.25735324435001306       -1.0294627218047943E-002
  0.26363015274879381       -1.1683691287322712E-002
  0.26990706114757462       -1.3223569739258622E-002
  0.27618396954635543       -1.4924472127672573E-002
  0.28246087794513625       -1.6796250855081206E-002
  0.28873778634391706       -1.8848172467668650E-002
  0.29501469474269787       -2.1088657803935994E-002
  0.30129160314147868       -2.3524990977785605E-002
  0.30756851154025949       -2.6162997989080533E-002
  0.31384541993904030       -2.9006696710307343E-002
  0.32012232833782106       -3.2057921098286264E-002
  0.32639923673660187       -3.5315923716359311E-002
  0.33267614513538268       -3.8776962020594247E-002
  0.33895305353416350       -4.2433875333659388E-002
  0.34522996193294431       -4.6275660998981186E-002
  0.35150687033172512       -5.0287059797890762E-002
  0.35778377873050593       -5.4448162377227903E-002
  0.36406068712928674       -5.8734049477527361E-002
  0.37033759552806755       -6.3114477852528134E-002
  0.37661450392684831       -6.7553626857198693E-002
  0.38289141232562912       -7.2009924678404780E-002
  0.38916832072440993       -7.6435972536328847E-002
  0.39544522912319074       -8.0778585206333506E-002
  0.40172213752197156       -8.4978966270885026E-002
  0.40799904592075237       -8.8973035930166422E-002
  0.41427595431953318       -9.2691928010366950E-002
  0.42055286271831399       -9.6062670858643201E-002
  0.42682977111709480       -9.9009064073787206E-002
  0.43310667951587556      -0.10145275940016184     
  0.43938358791465637      -0.10331454959694442     
  0.44566049631343718      -0.10451586364794081     
  0.45193740471221799      -0.10498046033895266     
  0.45821431311099881      -0.10463630503187558     
  0.46449122150977962      -0.10341760652638614     
  0.47076812990856043      -0.10126698233897531     
  0.47704503830734124       -9.8137711764774357E-002
  0.48332194670612205       -9.3996026933559088E-002
  0.48959885510490281       -8.8823383060211911E-002
  0.49587576350368362       -8.2618640526294529E-002
  0.50215267190246449       -7.5400083759398537E-002
  0.50842958030124530       -6.7207195467161654E-002
  0.51470648870002611       -5.8102100181310880E-002
  0.52098339709880681       -4.8170588631833239E-002
  0.52726030549758762       -3.7522634848546670E-002
  0.53353721389636843       -2.6292321285155611E-002
  0.53981412229514925       -1.4637094999218760E-002
  0.54609103069393006       -2.7362880408214507E-003
  0.55236793909271087        9.2111577199669118E-003
  0.55864484749149168        2.0989798505259370E-002
  0.56492175589027249        3.2371637192226105E-002
  0.57119866428905330        4.3120890965495207E-002
  0.57747557268783412        5.2999523894111236E-002
  0.58375248108661493        6.1773454949195609E-002
  0.59002938948539574        6.9219314956763617E-002
  0.59630629788417655        7.5131588654533579E-002
  0.60258320628295736        7.9329941895771472E-002
  0.60886011468173817        8.1666500929122476E-002
  0.61513702308051899        8.2032822446143558E-002
  0.62141393147929980        8.0366271744198359E-002
  0.62769083987808061        7.6655513839767764E-002
  0.63396774827686131        7.0944820567309483E-002
  0.64024465667564212        6.3336907216563265E-002
  0.64652156507442293        5.3994036400356701E-002
  0.65279847347320374        4.3137165401285586E-002
  0.65907538187198456        3.1042966470121849E-002
  0.66535229027076537        1.8038616969262625E-002
  0.67162919866954618        4.4943366664226565E-003
  0.67790610706832699       -9.1862591772144588E-003
  0.68418301546710780       -2.2577822877109795E-002
  0.69045992386588861       -3.5246681758559349E-002
  0.69673683226466943       -4.6765614463482881E-002
  0.70301374066345024       -5.6729522072731769E-002
  0.70929064906223105       -6.4771431945706573E-002
  0.71556755746101186       -7.0578200672233027E-002
  0.72184446585979267       -7.3905232938450152E-002
  0.72812137425857348       -7.4589508346692715E-002
  0.73439828265735430       -7.2560215554554219E-002
  0.74067519105613511       -6.7846335630003654E-002
  0.74695209945491581       -6.0580595215033464E-002
  0.75322900785369662       -5.0999325267133570E-002
  0.75950591625247743       -3.9437910955831296E-002
  0.76578282465125824       -2.6321698769363210E-002
  0.77205973305003905       -1.2152431888180704E-002
  0.77833664144881987        2.5094937836891923E-003
  0.78461354984760068        1.7066432931962847E-002
  0.79089045824638149        3.0907811145113991E-002
  0.79716736664516230        4.3436415323961614E-002
  0.80344427504394311        5.4095533400222058E-002
  0.80972118344272392        6.2395691897714288E-002
  0.81599809184150474        6.7939663775956088E-002
  0.82227500024028555        7.0444406908462917E-002
  0.82855190863906636        6.9758652143270206E-002
  0.83482881703784717        6.5874992396781337E-002
  0.84110572543662798        5.8935529859925874E-002
  0.84738263383540879        4.9230411967085864E-002
  0.85365954223418961        3.7188918600139988E-002
  0.85993645063297042        2.3363138977343954E-002
  0.86621335903175112        8.4046787926754379E-003
  0.87249026743053193       -6.9647548353769153E-003
  0.87876717582931274       -2.1987654566884313E-002
  0.88504408422809355       -3.5908318547130703E-002
  0.89132099262687436       -4.8011899453841829E-002
  0.89759790102565518       -5.7662844171364393E-002
  0.90387480942443599       -6.4340588942415428E-002
  0.91015171782321680       -6.7670411407427120E-002
  0.91642862622199761       -6.7447501854619923E-002
  0.92270553462077842       -6.3652600989412972E-002
  0.92898244301955923       -5.6457951629839992E-002
  0.93525935141834005       -4.6222810050137689E-002
  0.94153625981712086       -3.3478334880512356E-002
  0.94781316821590167       -1.8902286805929869E-002
  0.95409007661468248       -3.2845951886455479E-003
  0.96036698501346329        1.2514560277033673E-002
  0.96664389341224410        2.7611982665383384E-002
  0.97292080181102492        4.1151420169765765E-002
  0.97919771020980562        5.2353396021460837E-002
  0.98547461860858643        6.0561932418271652E-002
  0.99175152700736724        6.5285263257469278E-002
  0.99802843540614805        6.6227884042010146E-002
   1.0043053438049290        6.3311719192533339E-002
   1.0105822522037098        5.6684778015273406E-002
   1.0168591606024906        4.6716390033105577E-002
   1.0231360690012714        3.3978917386119856E-002
   1.0294129774000522        1.9216687753423722E-002
   1.0356898857988328        3.3037219171984300E-003
   1.0419667941976136       -1.2807409651559128E-002
   1.0482437025963944       -2.8142630137559979E-002
   1.0545206109951752       -4.1765862668458338E-002
   1.0607975193939561       -5.2837304848846307E-002
   1.0670744277927369       -6.0666751402672345E-002
   1.0733513361915177       -6.4758463778298858E-002
   1.0796282445902985       -6.4844545513691509E-002
   1.0859051529890793       -6.0904453773061550E-002
   1.0921820613878601       -5.3169123664591159E-002
   1.0984589697866409       -4.2109151717455079E-002
   1.1047358781854217       -2.8407515932436851E-002
   1.1110127865842025       -1.2918333991734801E-002
   1.1172896949829834        3.3858912767403444E-003
   1.1235666033817642        1.9475285603941482E-002
   1.1298435117805450        3.4328019409337600E-002
   1.1361204201793258        4.6995913495742274E-002
   1.1423973285781066        5.6665942067665391E-002
   1.1486742369768874        6.2713549232889035E-002
   1.1549511453756682        6.4744182557437302E-002
   1.1612280537744490        6.2620185201321080E-002
   1.1675049621732299        5.6471130153070932E-002
   1.1737818705720107        4.6686764471583195E-002
   1.1800587789707915        3.3892885615662650E-002
   1.1863356873695723        1.8911617272552632E-002
   1.1926125957683531        2.7086094903397851E-003
   1.1988895041671339       -1.3669416551799264E-002
   1.2051664125659147       -2.9162688547597779E-002
   1.2114433209646955       -4.2767480493880530E-002
   1.2177202293634763       -5.3601706389983697E-002
   1.2239971377622572       -6.0962646537152818E-002
   1.2302740461610380       -6.4372958184767959E-002
   1.2365509545598188       -6.3611900723964346E-002
   1.2428278629585996       -5.8729693460793465E-002
   1.2491047713573804       -5.0044058326485924E-002
   1.2553816797561612       -3.8119199105293801E-002
   1.2616585881549420       -2.3728644471290021E-002
   1.2679354965537226       -7.8044581780941620E-003
   1.2742124049525034        8.6237776812159873E-003
   1.2804893133512842        2.4496132982017756E-002
   1.2867662217500651        3.8791192037499776E-002
   1.2930431301488459        5.0592062787218166E-002
   1.2993200385476267        5.9145210383499049E-002
   1.3055969469464075        6.3908304953262052E-002
   1.3118738553451883        6.4584036336995790E-002
   1.3181507637439691        6.1137807624865752E-002
   1.3244276721427499        5.3798306586086468E-002
   1.3307045805415307        4.3041094062096635E-002
   1.3369814889403115        2.9556463099509170E-002
   1.3432583973390924        1.4203837164342694E-002
   1.3495353057378732       -2.0441764050180703E-003
   1.3558122141366540       -1.8164334371857153E-002
   1.3620891225354348       -3.3147794826655044E-002
   1.3683660309342156       -4.6063440274986232E-002
   1.3746429393329964       -5.6115469597282669E-002
   1.3809198477317772       -6.2691687122614317E-002
   1.3871967561305580       -6.5399585339109431E-002
   1.3934736645293389       -6.4088159315402224E-002
   1.3997505729281197       -5.8854345679664209E-002
   1.4060274813269005       -5.0033981252498916E-002
   1.4123043897256813       -3.8178158942501372E-002
   1.4185812981244621       -2.4016758114480875E-002
   1.4248582065232429       -8.4116895154941751E-003
   1.4311351149220237        7.6970281264326758E-003
   1.4374120233208045        2.3348882032164748E-002
   1.4436889317195853        3.7620561408497476E-002
   1.4499658401183662        4.9680227194860663E-002
   1.4562427485171470        5.8835162956586473E-002
   1.4625196569159278        6.4570117703648122E-002
   1.4687965653147086        6.6574303078565641E-002
   1.4750734737134894        6.4755760383250385E-002
   1.4813503821122702        5.9242615972706740E-002
   1.4876272905110510        5.0371544526314392E-002
   1.4939041989098316        3.8664509110701212E-002
   1.5001811073086124        2.4795500958243889E-002
   1.5064580157073932        9.5495248550696785E-003
   1.5127349241061741       -6.2235576579366004E-003
