   6.2769083987808056E-003   9.1281096802909266E-004
   1.2553816797561611E-002  -1.6541187348149258E-002
   1.8830725196342418E-002  -3.1719743089655542E-002
   2.5107633595123222E-002  -4.2510705045364403E-002
   3.1384541993904030E-002  -4.7386991644984333E-002
   3.7661450392684835E-002  -4.5631392488778143E-002
   4.3938358791465640E-002  -3.7452360389487856E-002
   5.0215267190246445E-002  -2.3970989016690175E-002
   5.6492175589027249E-002  -7.0771826476353130E-003
   6.2769083987808061E-002   1.0828127048520359E-002
   6.9045992386588859E-002   2.7170690662322482E-002
   7.5322900785369670E-002   3.9573666536624454E-002
   8.1599809184150468E-002   4.6207964836379178E-002
   8.7876717582931280E-002   4.6069986576439834E-002
   9.4153625981712077E-002   3.9143543739465637E-002
  0.10043053438049289        2.6418592531237125E-002
  0.10670744277927370        9.7600041624724253E-003
  0.11298435117805450       -8.3579834790026616E-003
  0.11926125957683531       -2.5215090107792194E-002
  0.12553816797561612       -3.8253446181697300E-002
  0.13181507637439691       -4.5469913417492916E-002
  0.13809198477317772       -4.5731544001837827E-002
  0.14436889317195853       -3.8963435591881132E-002
  0.15064580157073934       -2.6176511808431266E-002
  0.15692270996952015       -9.3267871917039249E-003
  0.16319961836830094        8.9761004061241576E-003
  0.16947652676708175        2.5868964656489333E-002
  0.17575343516586256        3.8683128266804798E-002
  0.18203034356464337        4.5370383252235302E-002
  0.18830725196342415        4.4838244900441561E-002
  0.19458416036220497        3.7138479110958252E-002
  0.20086106876098578        2.3474978825941177E-002
  0.20713797715976659        6.0254277596567176E-003
  0.21341488555854740       -1.2398598144601095E-002
  0.21969179395732819       -2.8801282444133169E-002
  0.22596870235610900       -4.0490664232233728E-002
  0.23224561075488981       -4.5525551468432422E-002
  0.23852251915367062       -4.3046285993311055E-002
  0.24479942755245140       -3.3431727034966448E-002
  0.25107633595123224       -1.8252365073227333E-002
  0.25735324435001306       -2.2948660929914193E-005
  0.26363015274879381        1.8208062624663388E-002
  0.26990706114757462        3.3366276128429566E-002
  0.27618396954635543        4.2872181024705164E-002
  0.28246087794513625        4.5086423627352934E-002
  0.28873778634391706        3.9601680591118391E-002
  0.29501469474269787        2.7327735472273570E-002
  0.30129160314147868        1.0350798278094098E-002
  0.30756851154025949       -8.4131633598358065E-003
  0.31384541993904030       -2.5714924374947892E-002
  0.32012232833782106       -3.8534597000267359E-002
  0.32639923673660187       -4.4612959594417904E-002
  0.33267614513538268       -4.2857350311931511E-002
  0.33895305353416350       -3.3547930330368431E-002
  0.34522996193294431       -1.8303846343192095E-002
  0.35150687033172512        1.8930646198822879E-004
