   6.2769083987808056E-003  -4.5471438750112898E-002
   1.2553816797561611E-002  -3.5528061977113508E-002
   1.8830725196342418E-002  -1.8283152736760372E-002
   2.5107633595123222E-002   2.7327243532782996E-003
   3.1384541993904030E-002   2.3179253920477070E-002
   3.7661450392684835E-002   3.8800272074856777E-002
   4.3938358791465640E-002   4.6314385890463133E-002
   5.0215267190246445E-002   4.4115065062182282E-002
   5.6492175589027249E-002   3.2628716008586939E-002
   6.2769083987808061E-002   1.4248162752922315E-002
   6.9045992386588859E-002  -7.1526209154064010E-003
   7.5322900785369670E-002  -2.7027085295049443E-002
   8.1599809184150468E-002  -4.1120994282617354E-002
   8.7876717582931280E-002  -4.6389145879371305E-002
   9.4153625981712077E-002  -4.1665168913577647E-002
  0.10043053438049289       -2.7934671655962581E-002
  0.10670744277927370       -8.1449648597164120E-003
  0.11298435117805450        1.3415696222876326E-002
  0.11926125957683531        3.2041321362255994E-002
  0.12553816797561612        4.3636474026748161E-002
  0.13181507637439691        4.5624767404365961E-002
  0.13809198477317772        3.7534366486381802E-002
  0.14436889317195853        2.1124729359145236E-002
  0.15064580157073934        1.8255529787396184E-005
  0.15692270996952015       -2.1089451764401492E-002
  0.16319961836830094       -3.7470828212081253E-002
  0.16947652676708175       -4.5429014527965828E-002
  0.17575343516586256       -4.3142278212349783E-002
  0.18203034356464337       -3.1095125611021724E-002
  0.18830725196342415       -1.1991138935332751E-002
  0.19458416036220497        9.8412113032281517E-003
  0.20086106876098578        2.9422169281106882E-002
  0.20713797715976659        4.2256396216747046E-002
  0.21341488555854740        4.5371830135749129E-002
  0.21969179395732819        3.8020117583403720E-002
  0.22596870235610900        2.1870869347841562E-002
  0.23224561075488981        6.4655291225803279E-004
  0.23852251915367062       -2.0725629911205974E-002
  0.24479942755245140       -3.7254023380789474E-002
  0.25107633595123224       -4.5051934745273907E-002
  0.25735324435001306       -4.2261429175955705E-002
  0.26363015274879381       -2.9509708969688225E-002
  0.26990706114757462       -9.7829691821210464E-003
  0.27618396954635543        1.2261055288434011E-002
  0.28246087794513625        3.1386501082045229E-002
  0.28873778634391706        4.3023612328964095E-002
  0.29501469474269787        4.4368008136466672E-002
  0.30129160314147868        3.5068839974893053E-002
  0.30756851154025949        1.7334149589755585E-002
  0.31384541993904030       -4.5803670019961690E-003
  0.32012232833782106       -2.5384118437111955E-002
  0.32639923673660187       -4.0026979079951779E-002
  0.33267614513538268       -4.4930296564336211E-002
  0.33895305353416350       -3.8872281511977275E-002
  0.34522996193294431       -2.3306188351340903E-002
  0.35150687033172512       -2.0253928023921883E-003
  0.35778377873050593        1.9751048388118385E-002
  0.36406068712928674        3.6654432720996243E-002
