   6.2769083987808056E-003  -4.5723032816946431E-002
   1.2553816797561611E-002  -3.8138739192367557E-002
   1.8830725196342418E-002  -2.6817215866737160E-002
   2.5107633595123222E-002  -1.2845891013904556E-002
   3.1384541993904030E-002   2.4044002189881476E-003
   3.7661450392684835E-002   1.7410696768159546E-002
   4.3938358791465640E-002   3.0649269622735044E-002
   5.0215267190246445E-002   4.0752173665675670E-002
   5.6492175589027249E-002   4.6652810575466171E-002
   6.2769083987808061E-002   4.7704680889712039E-002
   6.9045992386588859E-002   4.3759596404133447E-002
   7.5322900785369670E-002   3.5195330897480830E-002
   8.1599809184150468E-002   2.2887701975283566E-002
   8.7876717582931280E-002   8.1279233806003381E-003
   9.4153625981712077E-002  -7.5078577517339205E-003
  0.10043053438049289       -2.2324292731833825E-002
  0.10670744277927370       -3.4690765564867394E-002
  0.11298435117805450       -4.3223637985403157E-002
  0.11926125957683531       -4.6946211482789275E-002
  0.12553816797561612       -4.5407440878909584E-002
  0.13181507637439691       -3.8744339864090906E-002
  0.13809198477317772       -2.7678876447198197E-002
  0.14436889317195853       -1.3447386042125982E-002
  0.15064580157073934        2.3316488170963610E-003
  0.15692270996952015        1.7838091929532431E-002
  0.16319961836830094        3.1259278924896446E-002
  0.16947652676708175        4.1003910412709142E-002
  0.17575343516586256        4.5895308370642943E-002
  0.18203034356464337        4.5320107357193891E-002
  0.18830725196342415        3.9312922627499497E-002
  0.19458416036220497        2.8564606045085279E-002
  0.20086106876098578        1.4350624760340977E-002
  0.20713797715976659       -1.6141462155631263E-003
  0.21341488555854740       -1.7378528307304995E-002
  0.21969179395732819       -3.0992515840199471E-002
  0.22596870235610900       -4.0750401566259628E-002
  0.23224561075488981       -4.5409061546799211E-002
  0.23852251915367062       -4.4352968655221800E-002
  0.24479942755245140       -3.7683306011659548E-002
  0.25107633595123224       -2.6217520527386511E-002
  0.25735324435001306       -1.1396769523462085E-002
  0.26363015274879381        4.8893895293933842E-003
  0.26990706114757462        2.0540569000046638E-002
  0.27618396954635543        3.3515999567117871E-002
  0.28246087794513625        4.2103141489159689E-002
  0.28873778634391706        4.5148831555611037E-002
  0.29501469474269787        4.2221168454233016E-002
  0.30129160314147868        3.3678599711912102E-002
  0.30756851154025949        2.0634433143198020E-002
  0.31384541993904030        4.8187982715287509E-003
  0.32012232833782106       -1.1645879595717589E-002
  0.32639923673660187       -2.6527484380316185E-002
  0.33267614513538268       -3.7787612488448960E-002
  0.33895305353416350       -4.3864472440796450E-002
