   6.2769083987808056E-003   1.6977106885309998E-002
   1.2553816797561611E-002   3.2703109267325343E-002
   1.8830725196342418E-002   4.3408610267585253E-002
   2.5107633595123222E-002   4.7415000108903836E-002
   3.1384541993904030E-002   4.4065253776355909E-002
   3.7661450392684835E-002   3.3843185974975619E-002
   4.3938358791465640E-002   1.8315872636095663E-002
   5.0215267190246445E-002  -9.6422413711886614E-005
   5.6492175589027249E-002  -1.8490804569300523E-002
   6.2769083987808061E-002  -3.3937215553019984E-002
   6.9045992386588859E-002  -4.3947781707126841E-002
   7.5322900785369670E-002  -4.6884529959935500E-002
   8.1599809184150468E-002  -4.2237638884424965E-002
   8.7876717582931280E-002  -3.0725480779594447E-002
   9.4153625981712077E-002  -1.4195520724415919E-002
  0.10043053438049289        4.6625941218649009E-003
  0.10670744277927370        2.2748902657913253E-002
  0.11298435117805450        3.7061648080884496E-002
  0.11926125957683531        4.5199277340850531E-002
  0.12553816797561612        4.5771417401051638E-002
  0.13181507637439691        3.8647269508641328E-002
  0.13809198477317772        2.4995431270339832E-002
  0.14436889317195853        7.1034460730806971E-003
  0.15064580157073934       -1.1997185983316661E-002
  0.15692270996952015       -2.9040581234101248E-002
  0.16319961836830094       -4.1085736409878164E-002
  0.16947652676708175       -4.6029628475649266E-002
  0.17575343516586256       -4.2983744208478822E-002
  0.18203034356464337       -3.2445129102439574E-002
  0.18830725196342415       -1.6227365230252314E-002
  0.19458416036220497        2.8416024207342781E-003
  0.20086106876098578        2.1406314638205279E-002
  0.20713797715976659        3.6172679346544792E-002
  0.21341488555854740        4.4495865396891404E-002
  0.21969179395732819        4.4861743442774701E-002
  0.22596870235610900        3.7172947948748473E-002
  0.23224561075488981        2.2783790612520501E-002
  0.23852251915367062        4.2725316736454315E-003
  0.24479942755245140       -1.5012832102549167E-002
  0.25107633595123224       -3.1556728131654589E-002
  0.25735324435001306       -4.2318476997747434E-002
  0.26363015274879381       -4.5297413554523117E-002
  0.26990706114757462       -3.9914549872986295E-002
  0.27618396954635543       -2.7136303958479376E-002
  0.28246087794513625       -9.3122438002298143E-003
  0.28873778634391706        1.0248256206079194E-002
  0.29501469474269787        2.7885870656973292E-002
  0.30129160314147868        4.0276212571088613E-002
  0.30756851154025949        4.5061554213975952E-002
  0.31384541993904030        4.1308424799485217E-002
  0.32012232833782106        2.9700678399503903E-002
  0.32639923673660187        1.2426294315105156E-002
  0.33267614513538268       -7.2258862864383929E-003
  0.33895305353416350       -2.5487004393804535E-002
  0.34522996193294431       -3.8830475396143121E-002
  0.35150687033172512       -4.4657436110849054E-002
  0.35778377873050593       -4.1811318291002549E-002
  0.36406068712928674       -3.0818118053735820E-002
  0.37033759552806755       -1.3800579536690543E-002
  0.37661450392684831        5.9223892090882052E-003
  0.38289141232562912        2.4477383226842092E-002
  0.38916832072440993        3.8196339586896111E-002
  0.39544522912319074        4.4345700172434402E-002
  0.40172213752197156        4.1679203781083335E-002
  0.40799904592075237        3.0700995877323087E-002
