   6.2769083987808056E-003   6.0877189886664532E-004
   1.2553816797561611E-002   7.2708801309636468E-004
   1.8830725196342418E-002   8.6633571350981718E-004
   2.5107633595123222E-002   1.0297703563456068E-003
   3.1384541993904030E-002   1.2210626081927173E-003
   3.7661450392684835E-002   1.4443332863225415E-003
   4.3938358791465640E-002   1.7041874499326341E-003
   5.0215267190246445E-002   2.0057467756580028E-003
   5.6492175589027249E-002   2.3546790540911067E-003
   6.2769083987808061E-002   2.7572234428548258E-003
   6.9045992386588859E-002   3.2202098940456998E-003
   7.5322900785369670E-002   3.7510709550308899E-003
   8.1599809184150468E-002   4.3578439192152266E-003
   8.7876717582931280E-002   5.0491610912120040E-003
   9.4153625981712077E-002   5.8342257324234433E-003
  0.10043053438049289        6.7227710832279287E-003
  0.10670744277927370        7.7249997250016297E-003
  0.11298435117805450        8.8515004661459500E-003
  0.11926125957683531        1.0113139922956567E-002
  0.12553816797561612        1.1520926037878106E-002
  0.13181507637439691        1.3085840948414312E-002
  0.13809198477317772        1.4818640910202067E-002
  0.14436889317195853        1.6729621401477719E-002
  0.15064580157073934        1.8828346112995217E-002
  0.15692270996952015        2.1123339268012232E-002
  0.16319961836830094        2.3621741636892058E-002
  0.16947652676708175        2.6328931713388123E-002
  0.17575343516586256        2.9248114810962778E-002
  0.18203034356464337        3.2379884314366038E-002
  0.18830725196342415        3.5721760899196854E-002
  0.19458416036220497        3.9267716799653477E-002
  0.20086106876098578        4.3007694115580010E-002
  0.20713797715976659        4.6927129079614265E-002
  0.21341488555854740        5.1006495951897511E-002
  0.21969179395732819        5.5220886053302505E-002
  0.22596870235610900        5.9539639358220500E-002
  0.23224561075488981        6.3926047759440538E-002
  0.23852251915367062        6.8337150527261248E-002
  0.24479942755245140        7.2723643480837707E-002
  0.25107633595123224        7.7029923870582967E-002
  0.25735324435001306        8.1194292808559540E-002
  0.26363015274879381        8.5149336167158862E-002
  0.26990706114757462        8.8822503080124682E-002
  0.27618396954635543        9.2136898425892316E-002
  0.28246087794513625        9.5012301870443031E-002
  0.28873778634391706        9.7366421138184653E-002
  0.29501469474269787        9.9116381145689214E-002
  0.30129160314147868       0.10018044348756111     
  0.30756851154025949       0.10047994257897556     
  0.31384541993904030        9.9941415645653731E-002
  0.32012232833782106        9.8498893901177123E-002
  0.32639923673660187        9.6096311887502756E-002
  0.33267614513538268        9.2689981408053748E-002
  0.33895305353416350        8.8251066086616425E-002
  0.34522996193294431        8.2767982822042008E-002
  0.35150687033172512        7.6248647663785279E-002
  0.35778377873050593        6.8722476594152482E-002
  0.36406068712928674        6.0242046089655554E-002
  0.37033759552806755        5.0884314279010606E-002
  0.37661450392684831        4.0751309320376947E-002
  0.38289141232562912        2.9970198700457241E-002
  0.38916832072440993        1.8692658136260757E-002
  0.39544522912319074        7.0934705447246631E-003
  0.40172213752197156       -4.6316974848396768E-003
  0.40799904592075237       -1.6269372993591141E-002
  0.41427595431953318       -2.7592213445418776E-002
  0.42055286271831399       -3.8363779315269277E-002
  0.42682977111709480       -4.8344086097621239E-002
  0.43310667951587556       -5.7295844248850529E-002
  0.43938358791465637       -6.4991259096225884E-002
  0.44566049631343718       -7.1219226190921261E-002
  0.45193740471221799       -7.5792722444976604E-002
  0.45821431311099881       -7.8556161336716279E-002
  0.46449122150977962       -7.9392453277995670E-002
  0.47076812990856043       -7.8229491747455610E-002
  0.47704503830734124       -7.5045773825795081E-002
  0.48332194670612205       -6.9874862029799131E-002
  0.48959885510490281       -6.2808404336341536E-002
  0.49587576350368362       -5.3997452207954044E-002
  0.50215267190246449       -4.3651853057489302E-002
