   6.2769083987808056E-003  -4.1540515535828538E-003
   1.2553816797561611E-002   1.7737481211161490E-002
   1.8830725196342418E-002   3.5648669328160777E-002
   2.5107633595123222E-002   4.5534322526132702E-002
   3.1384541993904030E-002   4.5132999998467378E-002
   3.7661450392684835E-002   3.4499521334548679E-002
   4.3938358791465640E-002   1.6017678739472373E-002
   5.0215267190246445E-002  -6.1192563520819998E-003
   5.6492175589027249E-002  -2.6850625519774993E-002
   6.2769083987808061E-002  -4.1403642333741740E-002
   6.9045992386588859E-002  -4.6398543281290297E-002
   7.5322900785369670E-002  -4.0646352565923388E-002
   8.1599809184150468E-002  -2.5448132498861988E-002
   8.7876717582931280E-002  -4.3171060449944208E-003
   9.4153625981712077E-002   1.7821223912624945E-002
  0.10043053438049289        3.5771823030696516E-002
  0.10670744277927370        4.5291939976008208E-002
  0.11298435117805450        4.4104051743690920E-002
  0.11926125957683531        3.2455809931037423E-002
  0.12553816797561612        1.3085979197726213E-002
  0.13181507637439691       -9.4053282996015460E-003
  0.13809198477317772       -2.9640854004267626E-002
  0.14436889317195853       -4.2751342600453698E-002
  0.15064580157073934       -4.5554653092232479E-002
  0.15692270996952015       -3.7341587738098758E-002
  0.16319961836830094       -2.0071273942064177E-002
  0.16947652676708175        2.0808482250852141E-003
  0.17575343516586256        2.3722104052320957E-002
  0.18203034356464337        3.9552290056168352E-002
  0.18830725196342415        4.5666716570080208E-002
  0.19458416036220497        4.0531069032109325E-002
  0.20086106876098578        2.5381916678558825E-002
  0.20713797715976659        3.9448306838500685E-003
  0.21341488555854740       -1.8469943268507160E-002
  0.21969179395732819       -3.6277784325389632E-002
  0.22596870235610900       -4.5013963838641244E-002
  0.23224561075488981       -4.2463107621174306E-002
  0.23852251915367062       -2.9235681655327722E-002
  0.24479942755245140       -8.6380128904447236E-003
  0.25107633595123224        1.4141330348900305E-002
  0.25735324435001306        3.3331927925821098E-002
  0.26363015274879381        4.4044469400253826E-002
  0.26990706114757462        4.3525108982566355E-002
  0.27618396954635543        3.1877259612513829E-002
  0.28246087794513625        1.2058259783611627E-002
  0.28873778634391706       -1.0858114648126502E-002
  0.29501469474269787       -3.0972935028203523E-002
  0.30129160314147868       -4.3080570167512870E-002
  0.30756851154025949       -4.4023461017630675E-002
  0.31384541993904030       -3.3528724171164218E-002
  0.32012232833782106       -1.4301643405825747E-002
  0.32639923673660187        8.6580798385142831E-003
  0.33267614513538268        2.9348184509107079E-002
  0.33895305353416350        4.2332210214954508E-002
  0.34522996193294431        4.4174782344910610E-002
  0.35150687033172512        3.4363139221717368E-002
  0.35778377873050593        1.5464501153927907E-002
  0.36406068712928674       -7.5320202869167364E-003
  0.37033759552806755       -2.8524020903646412E-002
  0.37661450392684831       -4.1913964497921972E-002
  0.38289141232562912       -4.4108155389578220E-002
  0.38916832072440993       -3.4493451958691371E-002
  0.39544522912319074       -1.5623112935936016E-002
  0.40172213752197156        7.4477251564793213E-003
  0.40799904592075237        2.8507752784366947E-002
  0.41427595431953318        4.1860475507495769E-002
  0.42055286271831399        4.3871328321661955E-002
  0.42682977111709480        3.3969093512694538E-002
  0.43310667951587556        1.4822542570249538E-002
  0.43938358791465637       -8.3654719657660116E-003
  0.44566049631343718       -2.9263529016232581E-002
  0.45193740471221799       -4.2139390802020837E-002
  0.45821431311099881       -4.3438848998675700E-002
  0.46449122150977962       -3.2779084681517440E-002
  0.47076812990856043       -1.3075668727497994E-002
  0.47704503830734124        1.0241730883000641E-002
  0.48332194670612205        3.0717718946434745E-002
  0.48959885510490281        4.2657883810389548E-002
  0.49587576350368362        4.2719526244877494E-002
  0.50215267190246449        3.0860156437437426E-002
  0.50842958030124530        1.0371235819996983E-002
  0.51470648870002611       -1.3022471882193727E-002
  0.52098339709880681       -3.2755220043688915E-002
  0.52726030549758762       -4.3263485645714035E-002
  0.53353721389636843       -4.1562587381974395E-002
  0.53981412229514925       -2.8107782612608663E-002
  0.54609103069393006       -6.6878221995132032E-003
  0.55236793909271087        1.6629484836159100E-002
  0.55864484749149168        3.5209910252837491E-002
  0.56492175589027249        4.3742133656312396E-002
  0.57119866428905330        3.9765299649353568E-002
  0.57747557268783412        2.4392925064865442E-002
  0.58375248108661493        2.0163459701893261E-003
  0.59002938948539574       -2.0938101613427705E-002
  0.59630629788417655       -3.7849887491290757E-002
  0.60258320628295736       -4.3817245457242922E-002
  0.60886011468173817       -3.7088625763489445E-002
  0.61513702308051899       -1.9591616464103144E-002
  0.62141393147929980        3.6044168643040494E-003
  0.62769083987808061        2.5746727946002544E-002
  0.63396774827686131        4.0362160478124784E-002
  0.64024465667564212        4.3154971072839506E-002
  0.64652156507442293        3.3281565032326370E-002
  0.65279847347320374        1.3620415430917467E-002
  0.65907538187198456       -1.0053091748963070E-002
  0.66535229027076537       -3.0754628269513886E-002
  0.67162919866954618       -4.2350944629728896E-002
  0.67790610706832699       -4.1384541571770704E-002
  0.68418301546710780       -2.8117948901019606E-002
  0.69045992386588861       -6.4783398667605206E-003
  0.69673683226466943        1.7092333677376285E-002
  0.70301374066345024        3.5548876341890016E-002
  0.70929064906223105        4.3350720383075969E-002
  0.71556755746101186        3.8134867238246578E-002
  0.72184446585979267        2.1445900554339110E-002
  0.72812137425857348       -1.7065893545686460E-003
  0.73439828265735430       -2.4341101298725850E-002
  0.74067519105613511       -3.9606087702881189E-002
  0.74695209945491581       -4.2858813970702535E-002
  0.75322900785369662       -3.3088976233762668E-002
  0.75950591625247743       -1.3247080893200697E-002
  0.76578282465125824        1.0633172040884317E-002
  0.77205973305003905        3.1261667319846718E-002
  0.77833664144881987        4.2317176703489771E-002
  0.78461354984760068        4.0391942402014540E-002
  0.79089045824638149        2.6054998157434641E-002
  0.79716736664516230        3.6985453603970882E-003
  0.80344427504394311       -1.9796325834586653E-002
  0.80972118344272392       -3.7172747062445013E-002
  0.81599809184150474       -4.3042539331904342E-002
  0.82227500024028555       -3.5566845900795799E-002
  0.82855190863906636       -1.7045653277713790E-002
  0.83482881703784717        6.7768026642683315E-003
  0.84110572543662798        2.8485150906697853E-002
  0.84738263383540879        4.1299784120670570E-002
  0.85365954223418961        4.1200196602208701E-002
  0.85993645063297042        2.8197773346103291E-002
  0.86621335903175112        6.3515358790903770E-003
  0.87249026743053193       -1.7488243978815862E-002
  0.87876717582931274       -3.5823043366532324E-002
  0.88504408422809355       -4.2866776546091737E-002
  0.89132099262687436       -3.6380185425709942E-002
  0.89759790102565518       -1.8394626891571272E-002
  0.90387480942443599        5.4123740201563394E-003
  0.91015171782321680        2.7501643932561701E-002
  0.91642862622199761        4.0858412896956346E-002
  0.92270553462077842        4.1225053532476692E-002
  0.92898244301955923        2.8468090017639995E-002
  0.93525935141834005        6.6373884466209218E-003
  0.94153625981712086       -1.7310252949119632E-002
  0.94781316821590167       -3.5723738251912746E-002
  0.95409007661468248       -4.2704018778600243E-002
  0.96036698501346329       -3.6001184310572434E-002
  0.96664389341224410       -1.7749767478623422E-002
  0.97292080181102492        6.2012575407842142E-003
  0.97919771020980562        2.8156645008952798E-002
  0.98547461860858643        4.1046394007096434E-002
  0.99175152700736724        4.0706916561476278E-002
  0.99802843540614805        2.7234194863123538E-002
   1.0043053438049290        4.9664090343521528E-003
   1.0105822522037098       -1.8905723852079968E-002
   1.0168591606024906       -3.6657988755513911E-002
   1.0231360690012714       -4.2533959691834100E-002
   1.0294129774000522       -3.4617692694020610E-002
   1.0356898857988328       -1.5466463668950749E-002
   1.0419667941976136        8.7080083167643263E-003
   1.0482437025963944        3.0050050334182447E-002
   1.0545206109951752        4.1612735932387832E-002
   1.0607975193939561        3.9623073674887335E-002
   1.0670744277927369        2.4719573933182162E-002
   1.0733513361915177        1.7540704184803373E-003
   1.0796282445902985       -2.1783005051197589E-002
   1.0859051529890793       -3.8204213285732661E-002
   1.0921820613878601       -4.2137943797102333E-002
   1.0984589697866409       -3.2290192817280593E-002
   1.1047358781854217       -1.1875766023114248E-002
   1.1110127865842025        1.2426595129211012E-002
   1.1172896949829834        3.2656973421230473E-002
   1.1235666033817642        4.2182061585316385E-002
   1.1298435117805450        3.7873153416190047E-002
   1.1361204201793258        2.1138005962874091E-002
   1.1423973285781066       -2.5352079753196747E-003
   1.1486742369768874       -2.5375366679070418E-002
   1.1549511453756682       -3.9879168984735827E-002
   1.1612280537744490       -4.1277756669542108E-002
   1.1675049621732299       -2.9107501702115620E-002
   1.1737818705720107       -7.3664853636722623E-003
   1.1800587789707915        1.6797046554581953E-002
   1.1863356873695723        3.5434488501509209E-002
   1.1926125957683531        4.2412405189655153E-002
   1.1988895041671339        3.5432577232406524E-002
   1.2051664125659147        1.6790521505619382E-002
   1.2114433209646955       -7.3784661356584968E-003
   1.2177202293634763       -2.9118356880644864E-002
   1.2239971377622572       -4.1271910335183438E-002
   1.2302740461610380       -3.9837733316745630E-002
   1.2365509545598188       -2.5288133279629126E-002
   1.2428278629585996       -2.4134377888049784E-003
   1.2491047713573804        2.1255841293220931E-002
   1.2553816797561612        3.7928896678127946E-002
   1.2616585881549420        4.2119376687751786E-002
   1.2679354965537226        3.2450271391481343E-002
   1.2742124049525034        1.2105114393925070E-002
   1.2804893133512842       -1.2221961771278626E-002
   1.2867662217500651       -3.2530342191470649E-002
   1.2930431301488459       -4.2144739594236681E-002
   1.2993200385476267       -3.7908487745888703E-002
   1.3055969469464075       -2.1217719889870645E-002
   1.3118738553451883        2.4417475774016245E-003
   1.3181507637439691        2.5300180150853255E-002
   1.3244276721427499        3.9856854472499981E-002
   1.3307045805415307        4.1340617267280708E-002
   1.3369814889403115        2.9270889757411430E-002
   1.3432583973390924        7.6091643992608864E-003
   1.3495353057378732       -1.6545341837028143E-002
   1.3558122141366540       -3.5284938031396866E-002
   1.3620891225354348       -4.2482298388399127E-002
   1.3683660309342156       -3.5791086869527901E-002
   1.3746429393329964       -1.7405884784899767E-002
   1.3809198477317772        6.6631247684110035E-003
   1.3871967561305580        2.8559140204411249E-002
   1.3934736645293389        4.1144769639322204E-002
   1.3997505729281197        4.0326356745274031E-002
   1.4060274813269005        2.6380188833829702E-002
   1.4123043897256813        3.8525642194265656E-003
   1.4185812981244621       -1.9928274124442258E-002
   1.4248582065232429       -3.7239187431241903E-002
   1.4311351149220237       -4.2469385409841902E-002
   1.4374120233208045       -3.3933998036451959E-002
   1.4436889317195853       -1.4409249480496669E-002
   1.4499658401183662        9.7782658975400644E-003
   1.4562427485171470        3.0806901099903493E-002
   1.4625196569159278        4.1890268843953228E-002
   1.4687965653147086        3.9463461691809816E-002
   1.4750734737134894        2.4321980849229412E-002
   1.4813503821122702        1.3519389585103559E-003
   1.4876272905110510       -2.2054221397986924E-002
   1.4939041989098316       -3.8380267180142404E-002
   1.5001811073086124       -4.2397809853452713E-002
   1.5064580157073932       -3.2833709100567085E-002
   1.5127349241061741       -1.2763628632008694E-002
   1.5190118325049549        1.1386613371750566E-002
   1.5252887409037357        3.1904561896538418E-002
   1.5315656493025165        4.2254746563018648E-002
   1.5378425577012973        3.9155075173044104E-002
   1.5441194661000781        2.3607874650079144E-002
   1.5503963744988589        5.6478034550162196E-004
   1.5566732828976397       -2.2659199382242184E-002
   1.5629501912964205       -3.8711594888151492E-002
   1.5692270996952014       -4.2527470366018762E-002
   1.5755040080939822       -3.2919020759621387E-002
   1.5817809164927630       -1.2933521893407601E-002
   1.5880578248915438        1.1124299623118358E-002
   1.5943347332903246        3.1688317420060071E-002
   1.6006116416891054        4.2311191237398044E-002
   1.6068885500878862        3.9679588194477936E-002
   1.6131654584866670        2.4636409628239452E-002
   1.6194423668854478        1.8982014678388288E-003
   1.6257192752842287       -2.1433912611346893E-002
   1.6319961836830095       -3.8096419913971440E-002
   1.6382730920817903       -4.2921831494118039E-002
   1.6445500004805711       -3.4431907001793889E-002
   1.6508269088793519       -1.5277365585455473E-002
   1.6571038172781327        8.6024094872239783E-003
   1.6633807256769135        2.9829439591883940E-002
   1.6696576340756943        4.1868071276040447E-002
   1.6759345424744752        4.1031101003274083E-002
   1.6822114508732560        2.7597186238989668E-002
   1.6884883592720368        5.7046352986620044E-003
   1.6947652676708176       -1.7935150606437300E-002
   1.7010421760695984       -3.6101029061191031E-002
   1.7073190844683792       -4.3266068590652372E-002
   1.7135959928671600       -3.7269974168779599E-002
   1.7198729012659408       -1.9956718958259234E-002
   1.7261498096647214        3.4064736396353856E-003
   1.7324267180635022        2.5741676379354893E-002
   1.7387036264622830        4.0307611605933318E-002
   1.7449805348610639        4.2729389114651489E-002
   1.7512574432598447        3.2300990359941828E-002
   1.7575343516586255        1.2176268290893803E-002
   1.7638112600574063       -1.1598142172287279E-002
   1.7700881684561871       -3.1907571023532318E-002
   1.7763650768549679       -4.2698677185061845E-002
   1.7826419852537487       -4.0776071013111245E-002
   1.7889188936525295       -2.6735275988533452E-002
   1.7951958020513104       -4.7637049604879267E-003
   1.8014727104500912        1.8620211572382615E-002
   1.8077496188488720        3.6506583781356496E-002
   1.8140265272476528        4.3633542928834278E-002
   1.8203034356464336        3.7925429271044010E-002
   1.8265803440452144        2.1082991009407290E-002
   1.8328572524439952       -1.9377922336341706E-003
   1.8391341608427760       -2.4394553201302668E-002
   1.8454110692415568       -3.9736705005664653E-002
   1.8516879776403377       -4.3511599728847203E-002
   1.8579648860391185       -3.4645426321642768E-002
   1.8642417944378993       -1.5733790533309790E-002
   1.8705187028366801        7.7319122598315890E-003
   1.8767956112354609        2.8967918110992898E-002
   1.8830725196342417        4.1860641630702959E-002
   1.8893494280330225        4.2720254761261692E-002
   1.8956263364318033        3.1324265422001916E-002
   1.9019032448305841        1.0959660320924202E-002
   1.9081801532293650       -1.2537992747156111E-002
   1.9144570616281458       -3.2464039618054490E-002
   1.9207339700269266       -4.3157479404636212E-002
   1.9270108784257074       -4.1601462899338505E-002
   1.9332877868244882       -2.8261384444499653E-002
   1.9395646952232690       -6.9316112577043586E-003
   1.9458416036220498        1.6355553672598194E-002
   1.9521185120208304        3.5041760735621617E-002
   1.9583954204196112        4.3887991911398562E-002
   1.9646723288183920        4.0434743475416798E-002
   1.9709492372171729        2.5672582227343081E-002
   1.9772261456159537        3.7441427857519373E-003
   1.9835030540147345       -1.9229310270562714E-002
   1.9897799624135153       -3.6861441209954514E-002
   1.9960568708122961       -4.4273586859608853E-002
   2.0023337792110771       -3.9435404868788174E-002
   2.0086106876098579       -2.3707676954241572E-002
   2.0148875960086388       -1.4460385013219527E-003
   2.0211645044074196        2.1215516770704001E-002
   2.0274414128062004        3.8058879161911939E-002
   2.0337183212049812        4.4484812812978961E-002
   2.0399952296037620        3.8759238519244031E-002
   2.0462721380025428        2.2467809347672035E-002
   2.0525490464013236        6.3485702137587620E-005
   2.0588259548001044       -2.2360419602182650E-002
   2.0651028631988853       -3.8731075204760643E-002
   2.0713797715976656       -4.4637237837670818E-002
   2.0776566799964464       -3.8508164828949157E-002
   2.0839335883952272       -2.2017982002314303E-002
   2.0902104967940081        3.8475519144127649E-004
   2.0964874051927889        2.2686793010393013E-002
   2.1027643135915697        3.8927724721124005E-002
   2.1090412219903505        4.4789357156069909E-002
   2.1153181303891313        3.8734103544363178E-002
   2.1215950387879121        2.2394966479832700E-002
   2.1278719471866929        1.2198657392275008E-004
   2.1341488555854737       -2.2185601915900525E-002
   2.1404257639842545       -3.8645483390971208E-002
   2.1467026723830354       -4.4939963097169779E-002
   2.1529795807818162       -3.9438991700914854E-002
   2.1592564891805970       -2.3609010901639502E-002
   2.1655333975793778       -1.6087827638526125E-003
   2.1718103059781586        2.0813179768578247E-002
   2.1780872143769394        3.7824732064166519E-002
   2.1843641227757202        4.5024147972773695E-002
   2.1906410311745010        4.0569858036358271E-002
   2.1969179395732819        2.5638378551290825E-002
   2.2031948479720627        4.1001574741052248E-003
   2.2094717563708435       -1.8494202134295635E-002
   2.2157486647696243       -3.6349181873712694E-002
   2.2220255731684051       -4.4908749866881426E-002
   2.2283024815671859       -4.2010323890067904E-002
   2.2345793899659667       -2.8418279813064516E-002
   2.2408562983647475       -7.6088379551604362E-003
   2.2471332067635283        1.5130175979867181E-002
   2.2534101151623092        3.4048813736229921E-002
   2.2596870235610900        4.4387911960110160E-002
   2.2659639319598708        4.3568609810296109E-002
   2.2722408403586516        3.1823162737660247E-002
   2.2785177487574324        1.2116009016838928E-002
   2.2847946571562132       -1.0616415866614369E-002
   2.2910715655549940       -3.0709290221183211E-002
   2.2973484739537748       -4.3181421312206050E-002
   2.3036253823525557       -4.4963653025946480E-002
   2.3099022907513365       -3.5642400560235599E-002
   2.3161791991501173       -1.7541214925371487E-002
   2.3224561075488981        4.8711947784956435E-003
   2.3287330159476789        2.6092661720997164E-002
   2.3350099243464597        4.0940405295902482E-002
   2.3412868327452405        4.5811940727874680E-002
   2.3475637411440213        3.9548551793937681E-002
   2.3538406495428021        2.3697063293507060E-002
   2.3601175579415830        2.1144859673316472E-003
   2.3663944663403638       -1.9980415844132540E-002
   2.3726713747391446       -3.7273108353778450E-002
   2.3789482831379254       -4.5628819271773702E-002
   2.3852251915367062       -4.3072238136401771E-002
   2.3915020999354870       -3.0241515683627283E-002
   2.3977790083342678       -1.0215531904200950E-002
   2.4040559167330486        1.2236177867000779E-002
   2.4103328251318294        3.1795552005048848E-002
   2.4166097335306103        4.3855320668509369E-002
   2.4228866419293911        4.5597493393243226E-002
   2.4291635503281719        3.6640275898005781E-002
   2.4354404587269527        1.9107788712462964E-002
   2.4417173671257335       -2.8859019156585557E-003
   2.4479942755245143       -2.4210411186001739E-002
   2.4542711839232951       -3.9918094069506700E-002
   2.4605480923220759       -4.6387872886262581E-002
   2.4668250007208568       -4.2150480010180971E-002
   2.4731019091196376       -2.8209389040038266E-002
   2.4793788175184184       -7.7905258984923339E-003
   2.4856557259171992        1.4414239053598888E-002
   2.4919326343159800        3.3330239476561156E-002
   2.4982095427147608        4.4658714354555949E-002
   2.5044864511135416        4.5846857247730501E-002
   2.5107633595123224        3.6652002432356348E-002
   2.5170402679111032        1.9177931042690326E-002
   2.5233171763098841       -2.6178143546849207E-003
   2.5295940847086644       -2.3827829540502443E-002
   2.5358709931074452       -3.9701921140729866E-002
   2.5421479015062260       -4.6707237538021133E-002
   2.5484248099050069       -4.3305813489193434E-002
