   6.2769083987808056E-003  -4.4465821545254906E-002
   1.2553816797561611E-002  -3.4040669863143594E-002
   1.8830725196342418E-002  -1.7824731892847469E-002
   2.5107633595123222E-002   1.4368660204218814E-003
   3.1384541993904030E-002   2.0448758321677873E-002
   3.7661450392684835E-002   3.5926954712820237E-002
   4.3938358791465640E-002   4.5169422988355371E-002
   5.0215267190246445E-002   4.6536019135786720E-002
   5.6492175589027249E-002   3.9751209461161036E-002
   6.2769083987808061E-002   2.5971884246624072E-002
   6.9045992386588859E-002   7.6026638196950011E-003
   7.5322900785369670E-002  -1.2114317891724400E-002
   8.1599809184150468E-002  -2.9666961555573093E-002
   8.7876717582931280E-002  -4.1899647762936434E-002
   9.4153625981712077E-002  -4.6586766816762465E-002
  0.10043053438049289       -4.2848072792000640E-002
  0.10670744277927370       -3.1326612859658876E-002
  0.11298435117805450       -1.4091371122710810E-002
  0.11926125957683531        5.7235660669832013E-003
  0.12553816797561612        2.4482493092937201E-002
  0.13181507637439691        3.8714167789435538E-002
  0.13809198477317772        4.5758715389443427E-002
  0.14436889317195853        4.4274025009807441E-002
  0.15064580157073934        3.4503618593533660E-002
  0.15692270996952015        1.8250504904427336E-002
  0.16319961836830094       -1.4441506017758554E-003
  0.16947652676708175       -2.0862581235621087E-002
  0.17575343516586256       -3.6310002067656257E-002
  0.18203034356464337       -4.4821055750618108E-002
  0.18830725196342415       -4.4737454295905255E-002
  0.19458416036220497       -3.6042777778680528E-002
  0.20086106876098578       -2.0384780753826694E-002
  0.20713797715976659       -7.7476083212562599E-004
  0.21341488555854740        1.8983586430975950E-002
  0.21969179395732819        3.5029122653946761E-002
  0.22596870235610900        4.4200624416801143E-002
  0.23224561075488981        4.4667488121111779E-002
  0.23852251915367062        3.6306477460099060E-002
  0.24479942755245140        2.0744903803972210E-002
  0.25107633595123224        1.0554890031009450E-003
  0.25735324435001306       -1.8842345859180383E-002
  0.26363015274879381       -3.4959775505777398E-002
  0.26990706114757462       -4.4040923594085700E-002
  0.27618396954635543       -4.4228377914501953E-002
  0.28246087794513625       -3.5454336463153158E-002
  0.28873778634391706       -1.9472901552504553E-002
  0.29501469474269787        4.7930334488635427E-004
  0.30129160314147868        2.0330981198837566E-002
  0.30756851154025949        3.6004422052310671E-002
  0.31384541993904030        4.4256226451521302E-002
  0.32012232833782106        4.3356554911317416E-002
  0.32639923673660187        3.3463057967796965E-002
  0.33267614513538268        1.6606484819651501E-002
  0.33895305353416350       -3.7153833018478111E-003
  0.34522996193294431       -2.3256643377445804E-002
  0.35150687033172512       -3.7908755082347943E-002
  0.35778377873050593       -4.4568305533766818E-002
  0.36406068712928674       -4.1802984398129649E-002
  0.37033759552806755       -3.0171103067425490E-002
  0.37661450392684831       -1.2121155668517750E-002
  0.38289141232562912        8.5136170155792282E-003
  0.38916832072440993        2.7323534548215480E-002
  0.39544522912319074        4.0264479919458029E-002
  0.40172213752197156        4.4532479892798932E-002
  0.40799904592075237        3.9180685600127024E-002
  0.41427595431953318        2.5341061663873198E-002
  0.42055286271831399        5.9966747715928361E-003
  0.42682977111709480       -1.4652381255812173E-002
  0.43310667951587556       -3.2096656884201873E-002
  0.43938358791465637       -4.2503439187744962E-002
  0.44566049631343718       -4.3565404181482636E-002
  0.45193740471221799       -3.5022553787942258E-002
  0.45821431311099881       -1.8737221795588174E-002
  0.46449122150977962        1.7009047098993939E-003
  0.47076812990856043        2.1758551411242971E-002
  0.47704503830734124        3.6962016006979348E-002
  0.48332194670612205        4.3898317775386365E-002
  0.48959885510490281        4.0989626298370843E-002
  0.49587576350368362        2.8863498405090875E-002
  0.50215267190246449        1.0229706546012898E-002
  0.50842958030124530       -1.0715364467876243E-002
  0.51470648870002611       -2.9228185587113060E-002
  0.52098339709880681       -4.1092431375325755E-002
  0.52726030549758762       -4.3584950989238008E-002
  0.53353721389636843       -3.6110857224939549E-002
  0.53981412229514925       -2.0357461376140622E-002
  0.54609103069393006        7.4998604162261780E-005
  0.55236793909271087        2.0487880598707459E-002
  0.55864484749149168        3.6161644508211556E-002
  0.56492175589027249        4.3450026441757369E-002
  0.57119866428905330        4.0636601854920629E-002
  0.57747557268783412        2.8350686982335893E-002
  0.58375248108661493        9.4392687538356213E-003
  0.59002938948539574       -1.1682434770397220E-002
  0.59630629788417655       -3.0056162768932849E-002
  0.60258320628295736       -4.1344908364165607E-002
  0.60886011468173817       -4.2862912779275598E-002
  0.61513702308051899       -3.4225343293921913E-002
  0.62141393147929980       -1.7458088265640666E-002
  0.62769083987808061        3.4657457186630298E-003
  0.63396774827686131        2.3559519772863632E-002
  0.64024465667564212        3.8009445304034481E-002
  0.64652156507442293        4.3331958090285380E-002
  0.65279847347320374        3.8222881194976827E-002
  0.65907538187198456        2.3889218833075824E-002
  0.66535229027076537        3.7764610198460411E-003
  0.67162919866954618       -1.7250262231390708E-002
  0.67790610706832699       -3.4078924614402754E-002
  0.68418301546710780       -4.2595596367337077E-002
  0.69045992386588861       -4.0697993701272826E-002
  0.69673683226466943       -2.8826014461677506E-002
  0.70301374066345024       -9.8726713128002817E-003
  0.70929064906223105        1.1510426001276225E-002
  0.71556755746101186        3.0048973253568142E-002
  0.72184446585979267        4.1147323352900347E-002
  0.72812137425857348        4.2034120659875850E-002
  0.73439828265735430        3.2465073519231724E-002
  0.74067519105613511        1.4802069213367828E-002
  0.74695209945491581       -6.5587102433894515E-003
  0.75322900785369662       -2.6274077808942489E-002
  0.75950591625247743       -3.9389370131042170E-002
  0.76578282465125824       -4.2588653892977682E-002
  0.77205973305003905       -3.5042878567680499E-002
  0.77833664144881987       -1.8636614091597281E-002
  0.78461354984760068        2.4913088306727374E-003
  0.79089045824638149        2.2984282834211035E-002
  0.79716736664516230        3.7623915093253732E-002
