   6.2769083987808056E-003   1.4654844147959012E-011
   1.2553816797561611E-002   1.9580817333518343E-011
   1.8830725196342418E-002   2.6123433190436125E-011
   2.5107633595123222E-002   3.4799578674829480E-011
   3.1384541993904030E-002   4.6287335025123203E-011
   3.7661450392684835E-002   6.1474106148172373E-011
   4.3938358791465640E-002   8.1520244875629775E-011
   5.0215267190246445E-002   1.0794030317067845E-010
   5.6492175589027249E-002   1.4270649524356335E-010
   6.2769083987808061E-002   1.8838527856385282E-010
   6.9045992386588859E-002   2.4830834223870807E-010
   7.5322900785369670E-002   3.2679583129382875E-010
   8.1599809184150468E-002   4.2943837380727051E-010
   8.7876717582931280E-002   5.6346037778077499E-010
   9.4153625981712077E-002   7.3818118610008470E-010
  0.10043053438049289        9.6560244995112356E-010
  0.10670744277927370        1.2611544296284549E-009
  0.11298435117805450        1.6446438214658545E-009
  0.11926125957683531        2.1414496924603333E-009
  0.12553816797561612        2.7840388162521000E-009
  0.13181507637439691        3.6138742157214921E-009
  0.13809198477317772        4.6838186266744597E-009
  0.14436889317195853        6.0611533452269550E-009
  0.15064580157073934        7.8313665564871103E-009
  0.15692270996952015        1.0102893995762354E-008
  0.16319961836830094        1.3013044724407047E-008
  0.16947652676708175        1.6735390597359010E-008
  0.17575343516586256        2.1488966079803339E-008
  0.18203034356464337        2.7549698719114688E-008
  0.18830725196342415        3.5264585713529618E-008
  0.19458416036220497        4.5069240920967610E-008
  0.20086106876098578        5.7509573697148326E-008
  0.20713797715976659        7.3268513297028222E-008
  0.21341488555854740        9.3198900976348244E-008
  0.21969179395732819        1.1836387962890899E-007
  0.22596870235610900        1.5008640659641864E-007
  0.23224561075488981        1.9000981043498201E-007
  0.23852251915367062        2.4017172385043279E-007
  0.24479942755245140        3.0309414853898025E-007
  0.25107633595123224        3.8189295934088320E-007
  0.25735324435001306        4.8041075429195546E-007
  0.26363015274879381        6.0337770191279258E-007
  0.26990706114757462        7.5660586700899579E-007
  0.27618396954635543        9.4722348735716391E-007
  0.28246087794513625        1.1839568003063928E-006
  0.28873778634391706        1.4774683356273095E-006
  0.29501469474269787        1.8407620877112752E-006
  0.30129160314147868        2.2896677124369386E-006
  0.30756851154025949        2.8434178458186446E-006
  0.31384541993904030        3.5253348872848461E-006
  0.32012232833782106        4.3636460984905246E-006
  0.32639923673660187        5.3924487254334266E-006
  0.33267614513538268        6.6528500158011593E-006
  0.33895305353416350        8.1943105739035967E-006
  0.34522996193294431        1.0076223408288827E-005
  0.35150687033172512        1.2369765384617127E-005
  0.35778377873050593        1.5160062529431445E-005
  0.36406068712928674        1.8548715684984925E-005
  0.37033759552806755        2.2656737667363907E-005
  0.37661450392684831        2.7627958959977461E-005
  0.38289141232562912        3.3632965671738190E-005
  0.38916832072440993        4.0873639424099593E-005
  0.39544522912319074        4.9588374883869282E-005
  0.40172213752197156        6.0058056850157150E-005
  0.40799904592075237        7.2612884596852856E-005
  0.41427595431953318        8.7640136573691302E-005
  0.42055286271831399        1.0559297301493271E-004
  0.42682977111709480        1.2700037745710317E-004
  0.43310667951587556        1.5247833982632046E-004
  0.43938358791465637        1.8274238353480261E-004
  0.44566049631343718        2.1862153589710857E-004
  0.45193740471221799        2.6107383492022168E-004
  0.45821431311099881        3.1120345487750504E-004
  0.46449122150977962        3.7027951775407881E-004
  0.47076812990856043        4.3975663600083470E-004
  0.47704503830734124        5.2129720385487991E-004
  0.48332194670612205        6.1679541762075076E-004
  0.48959885510490281        7.2840295984246718E-004
  0.49587576350368362        8.5855622540586792E-004
  0.50215267190246449        1.0100049000805592E-003
  0.50842958030124530        1.1858416199806608E-003
  0.51470648870002611        1.3895323463606521E-003
  0.52098339709880681        1.6249469778357301E-003
  0.52726030549758762        1.8963895990914020E-003
  0.53353721389636843        2.2086276175476757E-003
  0.53981412229514925        2.5669189590825604E-003
  0.54609103069393006        2.9770365834327992E-003
  0.55236793909271087        3.4452892193405451E-003
  0.55864484749149168        3.9785368990592892E-003
  0.56492175589027249        4.5841998083669521E-003
  0.57119866428905330        5.2702588213100390E-003
  0.57747557268783412        6.0452459255786418E-003
  0.58375248108661493        6.9182225953385093E-003
  0.59002938948539574        7.8987440383540761E-003
  0.59630629788417655        8.9968071415305381E-003
  0.60258320628295736        1.0222779873979468E-002
  0.60886011468173817        1.1587309888386117E-002
  0.61513702308051899        1.3101210102519361E-002
  0.62141393147929980        1.4775319153204331E-002
  0.62769083987808061        1.6620334809002379E-002
  0.63396774827686131        1.8646618714981879E-002
  0.64024465667564212        2.0863971237380687E-002
  0.64652156507442293        2.3281375685136073E-002
  0.65279847347320374        2.5906711821509672E-002
  0.65907538187198456        2.8746439344622957E-002
  0.66535229027076537        3.1805252919101912E-002
  0.67162919866954618        3.5085711375355481E-002
  0.67790610706832699        3.8587844861032318E-002
  0.68418301546710780        4.2308745009688287E-002
  0.69045992386588861        4.6242144581677226E-002
  0.69673683226466943        5.0377994487746380E-002
  0.70301374066345024        5.4702047624736475E-002
  0.70929064906223105        5.9195460461164910E-002
  0.71556755746101186        6.3834425089791633E-002
  0.72184446585979267        6.8589846356852002E-002
  0.72812137425857348        7.3427078851826241E-002
  0.73439828265735430        7.8305739433699784E-002
  0.74067519105613511        8.3179611934896897E-002
  0.74695209945491581        8.7996660973048604E-002
  0.75322900785369662        9.2699171604793115E-002
  0.75950591625247743        9.7224030812340073E-002
  0.76578282465125824       0.10150316546662450     
  0.77205973305003905       0.10546414939055132     
  0.77833664144881987       0.10903098941443544     
  0.78461354984760068       0.11212509684060115     
  0.79089045824638149       0.11466644651364925     
  0.79716736664516230       0.11657492074685732     
  0.80344427504394311       0.11777182973538676     
  0.80972118344272392       0.11818159387912762     
  0.81599809184150474       0.11773356675991820     
  0.82227500024028555       0.11636397052926190     
  0.82855190863906636       0.11401790835125172     
  0.83482881703784717       0.11065141154375965     
  0.84110572543662798       0.10623347241810643     
  0.84738263383540879       0.10074800782508606     
  0.85365954223418961        9.4195693359897151E-002
  0.85993645063297042        8.6595604383013364E-002
  0.86621335903175112        7.7986597762195381E-002
