   6.2769083987808056E-003  -4.0185247789061105E-003
   1.2553816797561611E-002   3.0917696708216750E-003
   1.8830725196342418E-002   1.0135276263017757E-002
   2.5107633595123222E-002   1.6953456510337160E-002
   3.1384541993904030E-002   2.3380875704319373E-002
   3.7661450392684835E-002   2.9249794440326098E-002
   4.3938358791465640E-002   3.4395377479159391E-002
   5.0215267190246445E-002   3.8661391168697018E-002
   5.6492175589027249E-002   4.1906221199734528E-002
   6.2769083987808061E-002   4.4009004946475555E-002
   6.9045992386588859E-002   4.4875639479319211E-002
   7.5322900785369670E-002   4.4444399801586119E-002
   8.1599809184150468E-002   4.2690884414905289E-002
   8.7876717582931280E-002   3.9631999216056542E-002
   9.4153625981712077E-002   3.5328698025677834E-002
  0.10043053438049289        2.9887220344890528E-002
  0.10670744277927370        2.3458605259965348E-002
  0.11298435117805450        1.6236315045541405E-002
  0.11926125957683531        8.4518723528525155E-003
  0.12553816797561612        3.6849932587054073E-004
  0.13181507637439691       -7.7271570719050697E-003
  0.13809198477317772       -1.5535025496437104E-002
  0.14436889317195853       -2.2753041543373684E-002
  0.15064580157073934       -2.9089610612311672E-002
  0.15692270996952015       -3.4276607116169706E-002
  0.16319961836830094       -3.8082334098462352E-002
  0.16947652676708175       -4.0323808254382698E-002
  0.17575343516586256       -4.0877704087621598E-002
  0.18203034356464337       -3.9689292780301054E-002
  0.18830725196342415       -3.6778750191328854E-002
  0.19458416036220497       -3.2244286208539572E-002
  0.20086106876098578       -2.6261666084277734E-002
  0.20713797715976659       -1.9079850551288378E-002
  0.21341488555854740       -1.1012667766272865E-002
  0.21969179395732819       -2.4266411559577907E-003
  0.22596870235610900        6.2746769814198220E-003
  0.23224561075488981        1.4669288150503288E-002
  0.23852251915367062        2.2337451878257669E-002
  0.24479942755245140        2.8883525996735916E-002
  0.25107633595123224        3.3957807417381532E-002
  0.25735324435001306        3.7277142118231923E-002
  0.26363015274879381        3.8643043461257590E-002
  0.26990706114757462        3.7956103150350695E-002
  0.27618396954635543        3.5225603838494352E-002
  0.28246087794513625        3.0573446517433815E-002
  0.28873778634391706        2.4231783964913479E-002
  0.29501469474269787        1.6534092688625102E-002
  0.30129160314147868        7.8998035616901895E-003
  0.30756851154025949       -1.1869756531731588E-003
  0.31384541993904030       -1.0203699713734995E-002
  0.32012232833782106       -1.8619255964129746E-002
  0.32639923673660187       -2.5925805243769105E-002
  0.33267614513538268       -3.1670689448575706E-002
  0.33895305353416350       -3.5486365638297601E-002
  0.34522996193294431       -3.7116318121073119E-002
  0.35150687033172512       -3.6435030530314945E-002
  0.35778377873050593       -3.3460372338945277E-002
  0.36406068712928674       -2.8357160797981135E-002
  0.37033759552806755       -2.1431182054472867E-002
  0.37661450392684831       -1.3113570314252893E-002
  0.38289141232562912       -3.9361089991766162E-003
  0.38916832072440993        5.5013141822073093E-003
  0.39544522912319074        1.4569239238356077E-002
  0.40172213752197156        2.2650757728942435E-002
  0.40799904592075237        2.9184434927411261E-002
  0.41427595431953318        3.3705016579371354E-002
  0.42055286271831399        3.5878894201424753E-002
  0.42682977111709480        3.5531514755333539E-002
  0.43310667951587556        3.2664356962872287E-002
  0.43938358791465637        2.7459740372144756E-002
  0.44566049631343718        2.0272549838473271E-002
  0.45193740471221799        1.1608896286537910E-002
  0.45821431311099881        2.0927297911483601E-003
  0.46449122150977962       -7.5776011041066198E-003
  0.47076812990856043       -1.6679967901181605E-002
  0.47704503830734124       -2.4522673288513316E-002
  0.48332194670612205       -3.0498201812145801E-002
  0.48959885510490281       -3.4132284587878370E-002
  0.49587576350368362       -3.5124209513669485E-002
  0.50215267190246449       -3.3374803854343021E-002
  0.50842958030124530       -2.8999331542318960E-002
  0.51470648870002611       -2.2323636525489538E-002
  0.52098339709880681       -1.3863152973955968E-002
  0.52726030549758762       -4.2857978507930151E-003
  0.53353721389636843        5.6388498854582601E-003
  0.53981412229514925        1.5100415260258841E-002
  0.54609103069393006        2.3313949342009848E-002
  0.55236793909271087        2.9586139651455207E-002
  0.55864484749149168        3.3375879544783056E-002
  0.56492175589027249        3.4343781649561457E-002
  0.57119866428905330        3.2385923107904377E-002
  0.57747557268783412        2.7648268116666413E-002
  0.58375248108661493        2.0519750957618859E-002
  0.59002938948539574        1.1603805188068295E-002
  0.59630629788417655        1.6700443853381042E-003
  0.60258320628295736       -8.4103319690851195E-003
  0.60886011468173817       -1.7740192825122594E-002
  0.61513702308051899       -2.5476727961541351E-002
  0.62141393147929980       -3.0909122826627878E-002
  0.62769083987808061       -3.3526400030155966E-002
  0.63396774827686131       -3.3068770017684948E-002
  0.64024465667564212       -2.9557093088743380E-002
  0.64652156507442293       -2.3296893349583462E-002
  0.65279847347320374       -1.4855637991176174E-002
  0.65907538187198456       -5.0145059686491989E-003
  0.66535229027076537        5.3016138999189590E-003
  0.67162919866954618        1.5109882146802906E-002
  0.67790610706832699        2.3463220618286398E-002
  0.68418301546710780        2.9543068910653756E-002
  0.69045992386588861        3.2742009483044787E-002
  0.69673683226466943        3.2727726730278447E-002
  0.70301374066345024        2.9481298535244525E-002
  0.70929064906223105        2.3305134650124282E-002
  0.71556755746101186        1.4798777446837202E-002
  0.72184446585979267        4.8039967090055266E-003
  0.72812137425857348       -5.6761781269714104E-003
  0.73439828265735430       -1.5576972397586963E-002
  0.74067519105613511       -2.3880199145607420E-002
  0.74695209945491581       -2.9720398430129965E-002
  0.75322900785369662       -3.2477597893351799E-002
  0.75950591625247743       -3.1846520402828413E-002
  0.76578282465125824       -2.7874207725514778E-002
  0.77205973305003905       -2.0961126337469476E-002
  0.77833664144881987       -1.1824580118003743E-002
  0.78461354984760068       -1.4272938455375977E-003
  0.79089045824638149        9.1220808899492561E-003
  0.79716736664516230        1.8686486856282363E-002
  0.80344427504394311        2.6223642443807361E-002
  0.80972118344272392        3.0901484619779838E-002
  0.81599809184150474        3.2192901003175456E-002
  0.82227500024028555        2.9938676405993351E-002
  0.82855190863906636        2.4370796477875840E-002
  0.83482881703784717        1.6092476271984676E-002
  0.84110572543662798        6.0160722784742887E-003
  0.84738263383540879       -4.7351355858522648E-003
  0.85365954223418961       -1.4950997079585715E-002
  0.85993645063297042       -2.3470816827340056E-002
  0.86621335903175112       -2.9316582686476907E-002
  0.87249026743053193       -3.1807652267638514E-002
  0.87876717582931274       -3.0643180488569323E-002
  0.88504408422809355       -2.5941965781382109E-002
  0.89132099262687436       -1.8234112064610349E-002
  0.89759790102565518       -8.4044343168427089E-003
  0.90387480942443599        2.4067548840492007E-003
  0.91015171782321680        1.2934635355200877E-002
  0.91642862622199761        2.1937744532830535E-002
  0.92270553462077842        2.8345432333810296E-002
  0.92898244301955923        3.1387254382493339E-002
  0.93525935141834005        3.0688414154998882E-002
  0.94153625981712086        2.6319105292695436E-002
  0.94781316821590167        1.8790927045005738E-002
  0.95409007661468248        8.9998415644708691E-003
  0.96036698501346329       -1.8783365298065103E-003
  0.96664389341224410       -1.2527980954776887E-002
  0.97292080181102492       -2.1652669906189307E-002
  0.97919771020980562       -2.8133945819215876E-002
  0.98547461860858643       -3.1170237924977473E-002
  0.99175152700736724       -3.0378450301026125E-002
  0.99802843540614805       -2.5845035117312950E-002
   1.0043053438049290       -1.8119433595710242E-002
   1.0105822522037098       -8.1498529272927625E-003
   1.0168591606024906        2.8314167080296777E-003
   1.0231360690012714        1.3459469766943817E-002
   1.0294129774000522        2.2406496733277860E-002
   1.0356898857988328        2.8548594126278498E-002
   1.0419667941976136        3.1108566307778654E-002
   1.0482437025963944        2.9756343075973343E-002
   1.0545206109951752        2.4653763844708070E-002
   1.0607975193939561        1.6437388958432886E-002
   1.0670744277927369        6.1408341407277476E-003
   1.0733513361915177       -4.9341085370820130E-003
   1.0796282445902985       -1.5381608909992796E-002
   1.0859051529890793       -2.3870515979674604E-002
   1.0921820613878601       -2.9314855211914750E-002
   1.0984589697866409       -3.1014111225723184E-002
   1.1047358781854217       -2.8744967625518144E-002
   1.1110127865842025       -2.2792266738711060E-002
   1.1172896949829834       -1.3914705296166506E-002
   1.1235666033817642       -3.2492054861414776E-003
   1.1298435117805450        7.8341000195581521E-003
   1.1361204201793258        1.7907808814671237E-002
   1.1423973285781066        2.5671482910207731E-002
   1.1486742369768874        3.0120293946346618E-002
   1.1549511453756682        3.0676062570091946E-002
   1.1612280537744490        2.7263439552432583E-002
   1.1675049621732299        2.0321037672898536E-002
   1.1737818705720107        1.0745770128156269E-002
   1.1800587789707915       -2.2261991354086759E-004
   1.1863356873695723       -1.1161992376141050E-002
   1.1926125957683531       -2.0652408241643046E-002
   1.1988895041671339       -2.7460849852171117E-002
   1.2051664125659147       -3.0701924949219226E-002
   1.2114433209646955       -2.9953495266384644E-002
   1.2177202293634763       -2.5312030627128619E-002
   1.2239971377622572       -1.7380364862893471E-002
   1.2302740461610380       -7.1893849548051864E-003
   1.2365509545598188        3.9361487422613414E-003
   1.2428278629585996        1.4550120537234229E-002
   1.2491047713573804        2.3273355465874581E-002
   1.2553816797561612        2.8973075006688085E-002
   1.2616585881549420        3.0910076118728060E-002
   1.2679354965537226        2.8834457381339530E-002
   1.2742124049525034        2.3017486916034832E-002
   1.2804893133512842        1.4215589740062425E-002
   1.2867662217500651        3.5713179226250780E-003
   1.2930431301488459       -7.5356161036200728E-003
   1.2993200385476267       -1.7667692288812650E-002
   1.3055969469464075       -2.5515888739612805E-002
   1.3118738553451883       -3.0068708810966075E-002
   1.3181507637439691       -3.0742068602921682E-002
   1.3244276721427499       -2.7453392428193536E-002
   1.3307045805415307       -2.0630607808587494E-002
   1.3369814889403115       -1.1155234528931905E-002
   1.3432583973390924       -2.4730469631841759E-004
   1.3495353057378732        1.0692681076901380E-002
   1.3558122141366540        2.0264123910777955E-002
   1.3620891225354348        2.7245674479706179E-002
   1.3683660309342156        3.0750541570298513E-002
   1.3746429393329964        3.0338042270669253E-002
   1.3809198477317772        2.6067476325971659E-002
   1.3871967561305580        1.8487932511234529E-002
   1.3934736645293389        8.5658917456672753E-003
   1.3997505729281197       -2.4395916405883277E-003
   1.4060274813269005       -1.3137783689957465E-002
   1.4123043897256813       -2.2182499435159000E-002
   1.4185812981244621       -2.8441232373126533E-002
   1.4248582065232429       -3.1135930540268416E-002
   1.4311351149220237       -2.9938020881572283E-002
   1.4374120233208045       -2.5006278507560219E-002
   1.4436889317195853       -1.6963474147589908E-002
   1.4499658401183662       -6.8154605783727739E-003
   1.4562427485171470        4.1765037653144748E-003
   1.4625196569159278        1.4653733467719308E-002
   1.4687965653147086        2.3328429006776466E-002
   1.4750734737134894        2.9141396473062745E-002
   1.4813503821122702        3.1389901057239593E-002
   1.4876272905110510        2.9810386445010963E-002
   1.4939041989098316        2.4606599723180304E-002
   1.5001811073086124        1.6420512736870375E-002
   1.5064580157073932        6.2504583063802870E-003
   1.5127349241061741       -4.6727630041288847E-003
   1.5190118325049549       -1.5036160601475706E-002
   1.5252887409037357       -2.3602689119993442E-002
   1.5315656493025165       -2.9358137830228320E-002
   1.5378425577012973       -3.1629408913599534E-002
   1.5441194661000781       -3.0160600077146937E-002
   1.5503963744988589       -2.5138619997621497E-002
   1.5566732828976397       -1.7166231321926927E-002
   1.5629501912964205       -7.1866755564837809E-003
   1.5692270996952014        3.6303593671817031E-003
   1.5755040080939822        1.4027358944382243E-002
   1.5817809164927630        2.2805576511382455E-002
   1.5880578248915438        2.8962456516511328E-002
   1.5943347332903246        3.1804217397289947E-002
   1.6006116416891054        3.1021176747818555E-002
   1.6068885500878862        2.6717992477002808E-002
   1.6131654584866670        1.9396347581959138E-002
   1.6194423668854478        9.8930823793544516E-003
   1.6257192752842287       -7.1825427418214496E-004
   1.6319961836830095       -1.1250552279249666E-002
   1.6382730920817903       -2.0536655387854711E-002
   1.6445500004805711       -2.7558151533016943E-002
   1.6508269088793519       -3.1555294334453088E-002
   1.6571038172781327       -3.2106401131716332E-002
   1.6633807256769135       -2.9168768369055374E-002
   1.6696576340756943       -2.3077591684612167E-002
   1.6759345424744752       -1.4504056948932760E-002
   1.6822114508732560       -4.3781580315931353E-003
   1.6884883592720368        6.2145696833906111E-003
   1.6947652676708176        1.6150697563602351E-002
   1.7010421760695984        2.4388063088564199E-002
   1.7073190844683792        3.0073816440884787E-002
   1.7135959928671600        3.2630306879353796E-002
   1.7198729012659408        3.1810443966243114E-002
   1.7261498096647214        2.7717626960411409E-002
   1.7324267180635022        2.0789173199361372E-002
   1.7387036264622830        1.1745976077156640E-002
   1.7449805348610639        1.5144927667163220E-003
   1.7512574432598447       -8.8702271494567782E-003
   1.7575343516586255       -1.8370141892240739E-002
   1.7638112600574063       -2.6047608883462147E-002
   1.7700881684561871       -3.1156333985855728E-002
   1.7763650768549679       -3.3211248190045208E-002
   1.7826419852537487       -3.2031075645212091E-002
   1.7889188936525295       -2.7750266931018522E-002
   1.7951958020513104       -2.0800084615037975E-002
   1.8014727104500912       -1.1861628685962806E-002
   1.8077496188488720       -1.7961899358087351E-003
   1.8140265272476528        8.4397127578555893E-003
   1.8203034356464336        1.7886078214893710E-002
   1.8265803440452144        2.5669105466153273E-002
   1.8328572524439952        3.1080503173152498E-002
   1.8391341608427760        3.3639408284731359E-002
   1.8454110692415568        3.3131783775513637E-002
   1.8516879776403377        2.9624441181530681E-002
   1.8579648860391185        2.3453266684764187E-002
   1.8642417944378993        1.5187587521681412E-002
   1.8705187028366801        5.5746870114745913E-003
   1.8767956112354609       -4.5299111191479582E-003
   1.8830725196342417       -1.4239735694744156E-002
   1.8893494280330225       -2.2715192684891080E-002
   1.8956263364318033       -2.9235123805161439E-002
   1.9019032448305841       -3.3256132543873849E-002
   1.9081801532293650       -3.4455019898991572E-002
   1.9144570616281458       -3.2751318232711775E-002
   1.9207339700269266       -2.8308733935007494E-002
   1.9270108784257074       -2.1516141841977712E-002
   1.9332877868244882       -1.2950460360160648E-002
   1.9395646952232690       -3.3251419819188030E-003
   1.9458416036220498        6.5709663008036616E-003
   1.9521185120208304        1.5939061304979123E-002
   1.9583954204196112        2.4034670829728114E-002
   1.9646723288183920        3.0225671690841182E-002
   1.9709492372171729        3.4039649516198978E-002
   1.9772261456159537        3.5197254411077371E-002
   1.9835030540147345        3.3629462426828877E-002
   1.9897799624135153        2.9478008748723524E-002
   1.9960568708122961        2.3079601639491725E-002
   2.0023337792110771        1.4935751680420054E-002
   2.0086106876098579        5.6710701552405082E-003
   2.0148875960086388       -4.0163631827491381E-003
