   6.2769083987808056E-003   2.2843470751057267E-003
   1.2553816797561611E-002   2.6799364681645457E-003
   1.8830725196342418E-002   3.1358100575591148E-003
   2.5107633595123222E-002   3.6594986699683423E-003
   3.1384541993904030E-002   4.2591603449419532E-003
   3.7661450392684835E-002   4.9435716459049674E-003
   4.3938358791465640E-002   5.7221040529191322E-003
   5.0215267190246445E-002   6.6046826529486463E-003
   5.6492175589027249E-002   7.6017241711304143E-003
   6.2769083987808061E-002   8.7240513044751604E-003
   6.9045992386588859E-002   9.9827802851657210E-003
   7.5322900785369670E-002   1.1389178675112945E-002
   8.1599809184150468E-002   1.2954490563656641E-002
   8.7876717582931280E-002   1.4689726651429530E-002
   9.4153625981712077E-002   1.6605417154215641E-002
  0.10043053438049289        1.8711326087323007E-002
  0.10670744277927370        2.1016126294913735E-002
  0.11298435117805450        2.3527035596990670E-002
  0.11926125957683531        2.6249415635946668E-002
  0.12553816797561612        2.9186336429660162E-002
  0.13181507637439691        3.2338111263697657E-002
  0.13809198477317772        3.5701808379293279E-002
  0.14436889317195853        3.9270747902048736E-002
  0.15064580157073934        4.3033994584802004E-002
  0.15692270996952015        4.6975859147222666E-002
  0.16319961836830094        5.1075423234521383E-002
  0.16947652676708175        5.5306105199884145E-002
  0.17575343516586256        5.9635285959925774E-002
  0.18203034356464337        6.4024015975341922E-002
  0.18830725196342415        6.8426825712124023E-002
  0.19458416036220497        7.2791661904434146E-002
  0.20086106876098578        7.7059972473230792E-002
  0.20713797715976659        8.1166964448423015E-002
  0.21341488555854740        8.5042057365514748E-002
  0.21969179395732819        8.8609552055595578E-002
  0.22596870235610900        9.1789531461278717E-002
  0.23224561075488981        9.4499005596766564E-002
  0.23852251915367062        9.6653307054833701E-002
  0.24479942755245140        9.8167736482640114E-002
  0.25107633595123224        9.8959449273387692E-002
  0.25735324435001306        9.8949565419563623E-002
  0.26363015274879381        9.8065474221328899E-002
  0.26990706114757462        9.6243294550478878E-002
  0.27618396954635543        9.3430439945769647E-002
  0.28246087794513625        8.9588226318777373E-002
  0.28873778634391706        8.4694448928944982E-002
  0.29501469474269787        7.8745845037403478E-002
  0.30129160314147868        7.1760349832774184E-002
  0.30756851154025949        6.3779046424923685E-002
  0.31384541993904030        5.4867706537712863E-002
  0.32012232833782106        4.5117817596244884E-002
  0.32639923673660187        3.4646994765104168E-002
  0.33267614513538268        2.3598683644639636E-002
  0.33895305353416350        1.2141071165638978E-002
  0.34522996193294431        4.6513898851581703E-004
  0.35150687033172512       -1.1218184507315097E-002
  0.35778377873050593       -2.2681790916226081E-002
  0.36406068712928674       -3.3687063039473150E-002
  0.37033759552806755       -4.3989399725403305E-002
  0.37661450392684831       -5.3344504916630849E-002
  0.38289141232562912       -6.1515314824087251E-002
