   6.2769083987808056E-003   2.6382238198929053E-008
   1.2553816797561611E-002   2.3660026478729271E-008
   1.8830725196342418E-002   2.1155292223069479E-008
   2.5107633595123222E-002   1.8826681158449012E-008
   3.1384541993904030E-002   1.6638551009974948E-008
   3.7661450392684835E-002   1.4560272766054801E-008
   4.3938358791465640E-002   1.2565657023534413E-008
   5.0215267190246445E-002   1.0632537542173022E-008
   5.6492175589027249E-002   8.7424346406882759E-009
   6.2769083987808061E-002   6.8803331267191453E-009
   6.9045992386588859E-002   5.0345066631711696E-009
   7.5322900785369670E-002   3.1964228877078985E-009
   8.1599809184150468E-002   1.3606655892089961E-009
   8.7876717582931280E-002  -4.7508844504393318E-010
   9.4153625981712077E-002  -2.3101071147574203E-009
  0.10043053438049289       -4.1406087746753054E-009
  0.10670744277927370       -5.9598066208266307E-009
  0.11298435117805450       -7.7579516353161224E-009
  0.11926125957683531       -9.5224325130024865E-009
  0.12553816797561612       -1.1237900687463591E-008
  0.13181507637439691       -1.2886473093205843E-008
  0.13809198477317772       -1.4447979808909585E-008
  0.14436889317195853       -1.5900307840198790E-008
  0.15064580157073934       -1.7219801674641563E-008
  0.15692270996952015       -1.8381768403368118E-008
  0.16319961836830094       -1.9361044353817085E-008
  0.16947652676708175       -2.0132662483417423E-008
  0.17575343516586256       -2.0672573878712561E-008
  0.18203034356464337       -2.0958450080656422E-008
  0.18830725196342415       -2.0970515153380945E-008
  0.19458416036220497       -2.0692423575223013E-008
  0.20086106876098578       -2.0112125317005474E-008
  0.20713797715976659       -1.9222725475978661E-008
  0.21341488555854740       -1.8023274197086620E-008
  0.21969179395732819       -1.6519486910229126E-008
  0.22596870235610900       -1.4724327196735583E-008
  0.23224561075488981       -1.2658448747731507E-008
  0.23852251915367062       -1.0350427193723414E-008
  0.24479942755245140       -7.8367840292309531E-009
  0.25107633595123224       -5.1617409636651531E-009
  0.25735324435001306       -2.3767102175357821E-009
  0.26363015274879381        4.6051989592406401E-010
  0.26990706114757462        3.2868858283682744E-009
  0.27618396954635543        6.0354574101590106E-009
  0.28246087794513625        8.6371088589855164E-009
  0.28873778634391706        1.1022452538481886E-008
  0.29501469474269787        1.3123958774310640E-008
  0.30129160314147868        1.4878238878688470E-008
  0.30756851154025949        1.6228385595557225E-008
  0.31384541993904030        1.7126322024961999E-008
  0.32012232833782106        1.7535036124138256E-008
  0.32639923673660187        1.7430631856834386E-008
  0.33267614513538268        1.6804069284053361E-008
  0.33895305353416350        1.5662518198082550E-008
  0.34522996193294431        1.4030204867423601E-008
  0.35150687033172512        1.1948697907729179E-008
  0.35778377873050593        9.4765354707586048E-009
  0.36406068712928674        6.6881789087188501E-009
  0.37033759552806755        3.6722436369289718E-009
  0.37661450392684831        5.2903999167869638E-010
  0.38289141232562912       -2.6325494758472788E-009
  0.38916832072440993       -5.6987652292421746E-009
  0.39544522912319074       -8.5551437308211440E-009
  0.40172213752197156       -1.1091009236854009E-008
  0.40799904592075237       -1.3204129993086554E-008
  0.41427595431953318       -1.4805327041018763E-008
  0.42055286271831399       -1.5822841635809457E-008
  0.42682977111709480       -1.6206222021296815E-008
  0.43310667951587556       -1.5929538121103592E-008
  0.43938358791465637       -1.4993693527610209E-008
  0.44566049631343718       -1.3427684292129515E-008
  0.45193740471221799       -1.1288640877762100E-008
  0.45821431311099881       -8.6605804060682838E-009
  0.46449122150977962       -5.6518175623770717E-009
  0.47076812990856043       -2.3910787108212260E-009
  0.47704503830734124        9.7759889282752898E-010
  0.48332194670612205        4.3009947382501053E-009
  0.48959885510490281        7.4236434213642195E-009
  0.49587576350368362        1.0195260483280711E-008
  0.50215267190246449        1.2478335850056557E-008
  0.50842958030124530        1.4155483086275583E-008
  0.51470648870002611        1.5136164966435837E-008
  0.52098339709880681        1.5362374530408924E-008
  0.52726030549758762        1.4812919650401110E-008
  0.53353721389636843        1.3505970979196685E-008
  0.53981412229514925        1.1499636212618354E-008
  0.54609103069393006        8.8903916011796303E-009
  0.55236793909271087        5.8093356174858301E-009
  0.55864484749149168        2.4163253541090646E-009
  0.56492175589027249       -1.1077884743953034E-009
  0.57119866428905330       -4.5705073997835543E-009
  0.57747557268783412       -7.7781496852560333E-009
  0.58375248108661493       -1.0546892149520849E-008
  0.59002938948539574       -1.2713752849279142E-008
  0.59630629788417655       -1.4146862404950769E-008
  0.60258320628295736       -1.4754337925684877E-008
  0.60886011468173817       -1.4491151739606707E-008
  0.61513702308051899       -1.3363434564971679E-008
  0.62141393147929980       -1.1429817067901758E-008
  0.62769083987808061       -8.7995423354494248E-009
  0.63396774827686131       -5.6273094327342945E-009
  0.64024465667564212       -2.1049882699807649E-009
  0.64652156507442293        1.5494019835865002E-009
  0.65279847347320374        5.1048891844607507E-009
  0.65907538187198456        8.3321368232679822E-009
  0.66535229027076537        1.1018532929826562E-008
  0.67162919866954618        1.2982765318954921E-008
  0.67790610706832699        1.4087878626222522E-008
  0.68418301546710780        1.4251821028297979E-008
  0.69045992386588861        1.3454633378234637E-008
  0.69673683226466943        1.1741607398621959E-008
  0.70301374066345024        9.2220018825172023E-009
  0.70929064906223105        6.0631915849668809E-009
  0.71556755746101186        2.4804642086508910E-009
  0.72184446585979267       -1.2770020185778833E-009
  0.72812137425857348       -4.9431183089258840E-009
  0.73439828265735430       -8.2537115010415342E-009
  0.74067519105613511       -1.0965867795967100E-008
  0.74695209945491581       -1.2876377334968597E-008
  0.75322900785369662       -1.3837834819155284E-008
  0.75950591625247743       -1.3771079524874575E-008
  0.76578282465125824       -1.2672857410937260E-008
  0.77205973305003905       -1.0617926674633852E-008
  0.77833664144881987       -7.7552042629318228E-009
  0.78461354984760068       -4.2980259288554899E-009
  0.79089045824638149       -5.0905282802892715E-010
  0.79716736664516230        3.3191821750160109E-009
  0.80344427504394311        6.8866931288647542E-009
  0.80972118344272392        9.9097318203772598E-009
  0.81599809184150474        1.2143867724923276E-008
  0.82227500024028555        1.3404547961226104E-008
  0.82855190863906636        1.3583355349005828E-008
  0.83482881703784717        1.2658458197279178E-008
  0.84110572543662798        1.0698188454260111E-008
  0.84738263383540879        7.8572023322917171E-009
  0.85365954223418961        4.3653019608309723E-009
  0.85993645063297042        5.0962739555947292E-010
  0.86621335903175112       -3.3884788009525645E-009
  0.87249026743053193       -7.0001103333077436E-009
  0.87876717582931274       -1.0016748217861928E-008
  0.88504408422809355       -1.2177135035001147E-008
  0.89132099262687436       -1.3290684759796101E-008
  0.89759790102565518       -1.3255272272723970E-008
  0.90387480942443599       -1.2067662258453941E-008
  0.91015171782321680       -9.8254463290562496E-009
  0.91642862622199761       -6.7200770094410802E-009
  0.92270553462077842       -3.0213836538784651E-009
  0.92898244301955923        9.4526581560811429E-010
  0.93525935141834005        4.8272753836019948E-009
  0.94153625981712086        8.2761681594203073E-009
  0.94781316821590167        1.0979180885555971E-008
  0.95409007661468248        1.2688211292012490E-008
  0.96036698501346329        1.3243380870625368E-008
  0.96664389341224410        1.2588908241524723E-008
  0.97292080181102492        1.0779639523778809E-008
  0.97919771020980562        7.9774183114594411E-009
  0.98547461860858643        4.4374157470989747E-009
  0.99175152700736724        4.8549052304720928E-010
  0.99802843540614805       -3.5114611883872004E-009
   1.0043053438049290       -7.1794991007112963E-009
   1.0105822522037098       -1.0172824681333483E-008
   1.0168591606024906       -1.2206820568880610E-008
   1.0231360690012714       -1.3085741931092145E-008
   1.0294129774000522       -1.2722297645941964E-008
   1.0356898857988328       -1.1147093318026787E-008
   1.0419667941976136       -8.5068543903622254E-009
   1.0482437025963944       -5.0514144439192198E-009
   1.0545206109951752       -1.1105583929304015E-009
   1.0607975193939561        2.9371761963899675E-009
   1.0670744277927369        6.7008039009161657E-009
   1.0733513361915177        9.8148172857534784E-009
   1.0796282445902985        1.1975024996533691E-008
   1.0859051529890793        1.2968743560681394E-008
   1.0921820613878601        1.2696296634753641E-008
   1.0984589697866409        1.1181581869808150E-008
   1.1047358781854217        8.5705383669878516E-009
   1.1110127865842025        5.1175306268185570E-009
   1.1172896949829834        1.1608784644041102E-009
   1.1235666033817642       -2.9101360350225372E-009
   1.1298435117805450       -6.6935699722531773E-009
   1.1361204201793258       -9.8146494253372548E-009
   1.1423973285781066       -1.1963148851890283E-008
   1.1486742369768874       -1.2924557905374632E-008
   1.1549511453756682       -1.2601855971916250E-008
   1.1612280537744490       -1.1025644151714643E-008
   1.1675049621732299       -8.3515412301597432E-009
   1.1737818705720107       -4.8450274466597713E-009
   1.1800587789707915       -8.5520161692667370E-010
   1.1863356873695723        3.2199599016939456E-009
   1.1926125957683531        6.9733721166187981E-009
   1.1988895041671339        1.0029641009602802E-008
   1.2051664125659147        1.2082774959265548E-008
   1.2114433209646955        1.2926991417158587E-008
   1.2177202293634763        1.2477485261549823E-008
   1.2239971377622572        1.0779038627033686E-008
   1.2302740461610380        8.0015892166545761E-009
   1.2365509545598188        4.4231912576428642E-009
   1.2428278629585996        4.0209101509088903E-010
   1.2491047713573804       -3.6592627196722720E-009
   1.2553816797561612       -7.3546275163781189E-009
   1.2616585881549420       -1.0314708094033155E-008
   1.2679354965537226       -1.2244121267985413E-008
   1.2742124049525034       -1.2950858064657826E-008
   1.2804893133512842       -1.2365301287245466E-008
   1.2867662217500651       -1.0546912378642500E-008
   1.2930431301488459       -7.6779638102294641E-009
   1.2993200385476267       -4.0449992183905657E-009
   1.3055969469464075       -9.9442894007863849E-012
   1.3118738553451883        4.0261869606093011E-009
   1.3181507637439691        7.6633070721257976E-009
   1.3244276721427499        1.0541975012034144E-008
   1.3307045805415307        1.2378849922233063E-008
   1.3369814889403115        1.2994384376449399E-008
   1.3432583973390924        1.2330051637957282E-008
   1.3495353057378732        1.0453488510402623E-008
   1.3558122141366540        7.5511445116311477E-009
   1.3620891225354348        3.9092812760228415E-009
   1.3683660309342156       -1.1469618360405235E-010
   1.3746429393329964       -4.1276450044366006E-009
   1.3809198477317772       -7.7392858439422387E-009
   1.3871967561305580       -1.0600168695871799E-008
   1.3934736645293389       -1.2435306604661524E-008
   1.3997505729281197       -1.3070240350343725E-008
   1.4060274813269005       -1.2447097666882503E-008
   1.4123043897256813       -1.0629213649424836E-008
   1.4185812981244621       -7.7940238659097193E-009
   1.4248582065232429       -4.2150772396540880E-009
   1.4311351149220237       -2.3505899747225961E-010
   1.4374120233208045        3.7674556017430891E-009
   1.4436889317195853        7.4142385743735660E-009
   1.4499658401183662        1.0363146626820968E-008
   1.4562427485171470        1.2339961524094938E-008
   1.4625196569159278        1.3163400247861453E-008
   1.4687965653147086        1.2761047613572913E-008
   1.4750734737134894        1.1174884618365324E-008
   1.4813503821122702        8.5560828049840384E-009
   1.4876272905110510        5.1497583725197297E-009
   1.4939041989098316        1.2712881308933021E-009
   1.5001811073086124       -2.7234451255149934E-009
   1.5064580157073932       -6.4710284927465339E-009
   1.5127349241061741       -9.6336131335422412E-009
   1.5190118325049549       -1.1929114767633518E-008
   1.5252887409037357       -1.3155837250008191E-008
   1.5315656493025165       -1.3209419809113069E-008
   1.5378425577012973       -1.2090754643579936E-008
   1.5441194661000781       -9.9043841757787560E-009
   1.5503963744988589       -6.8477397383195663E-009
   1.5566732828976397       -3.1924092158048567E-009
   1.5629501912964205        7.4072708442952613E-010
   1.5692270996952014        4.6101380628216384E-009
   1.5755040080939822        8.0834805195352909E-009
   1.5817809164927630        1.0865996102113064E-008
   1.5880578248915438        1.2725065211017641E-008
   1.5943347332903246        1.3508903161681407E-008
   1.6006116416891054        1.3157977478664599E-008
   1.6068885500878862        1.1708371550317141E-008
   1.6131654584866670        9.2870604320377739E-009
   1.6194423668854478        6.0997191064384379E-009
   1.6257192752842287        2.4123200355787204E-009
   1.6319961836830095       -1.4717804512378237E-009
