   6.2769083987808056E-003   3.5737164612661616E-005
   1.2553816797561611E-002   3.9938880926311596E-005
   1.8830725196342418E-002   4.3933804237487330E-005
   2.5107633595123222E-002   4.7663337744318990E-005
   3.1384541993904030E-002   5.1063959821181501E-005
   3.7661450392684835E-002   5.4068439419321112E-005
   4.3938358791465640E-002   5.6607295804550710E-005
   5.0215267190246445E-002   5.8610502678042674E-005
   5.6492175589027249E-002   6.0009426274184090E-005
   6.2769083987808061E-002   6.0738975816133200E-005
   6.9045992386588859E-002   6.0739932184144975E-005
   7.5322900785369670E-002   5.9961407658820272E-005
   8.1599809184150468E-002   5.8363376228607930E-005
   8.7876717582931280E-002   5.5919200940659299E-005
   9.4153625981712077E-002   5.2618072621011828E-005
  0.10043053438049289        4.8467263743124239E-005
  0.10670744277927370        4.3494093016965699E-005
  0.11298435117805450        3.7747491152055627E-005
  0.11926125957683531        3.1299057027089837E-005
  0.12553816797561612        2.4243496820599446E-005
  0.13181507637439691        1.6698347211869155E-005
  0.13809198477317772        8.8028979145369823E-006
  0.14436889317195853        7.1624893825958170E-007
  0.15064580157073934       -7.3855360260427861E-006
  0.15692270996952015       -1.5313187000860435E-005
  0.16319961836830094       -2.2868866110200739E-005
  0.16947652676708175       -2.9851616377872326E-005
  0.17575343516586256       -3.6063506876313976E-005
  0.18203034356464337       -4.1316315604096041E-005
  0.18830725196342415       -4.5438547867260993E-005
  0.19458416036220497       -4.8282546966594951E-005
  0.20086106876098578       -4.9731419688314282E-005
  0.20713797715976659       -4.9705474453767330E-005
  0.21341488555854740       -4.8167854437554782E-005
  0.21969179395732819       -4.5129045378974363E-005
  0.22596870235610900       -4.0649950436393531E-005
  0.23224561075488981       -3.4843253320422166E-005
  0.23852251915367062       -2.7872837000074711E-005
  0.24479942755245140       -1.9951088304026457E-005
  0.25107633595123224       -1.1333997855159851E-005
  0.25735324435001306       -2.3140578544441911E-006
  0.26363015274879381        6.7889356746724958E-006
  0.26990706114757462        1.5638958667524588E-005
  0.27618396954635543        2.3896382506014194E-005
  0.28246087794513625        3.1231706074720460E-005
  0.28873778634391706        3.7339858657772912E-005
  0.29501469474269787        4.1954454290997146E-005
  0.30129160314147868        4.4861319769153434E-005
  0.30756851154025949        4.5910589472505793E-005
  0.31384541993904030        4.5026665382387777E-005
  0.32012232833782106        4.2215383872077126E-005
  0.32639923673660187        3.7567813902942535E-005
  0.33267614513538268        3.1260233967896471E-005
  0.33895305353416350        2.3549994838289341E-005
  0.34522996193294431        1.4767166901786622E-005
  0.35150687033172512        5.3020868745402673E-006
  0.35778377873050593       -4.4108508487422389E-006
  0.36406068712928674       -1.3912580043547627E-005
  0.37033759552806755       -2.2741124695158419E-005
  0.37661450392684831       -3.0454738679076270E-005
  0.38289141232562912       -3.6655269891066012E-005
  0.38916832072440993       -4.1010493861337427E-005
  0.39544522912319074       -4.3274123289091982E-005
  0.40172213752197156       -4.3302233939305129E-005
  0.40799904592075237       -4.1064958701410263E-005
  0.41427595431953318       -3.6652490904819081E-005
  0.42055286271831399       -3.0274700608647559E-005
  0.42682977111709480       -2.2253994076536685E-005
  0.43310667951587556       -1.3011422258256640E-005
  0.43938358791465637       -3.0464497025519858E-006
  0.44566049631343718        7.0887923095018363E-006
  0.45193740471221799        1.6819551078821125E-005
  0.45821431311099881        2.5581231365998616E-005
  0.46449122150977962        3.2853067715367668E-005
  0.47076812990856043        3.8190671543064828E-005
  0.47704503830734124        4.1255372204778199E-005
  0.48332194670612205        4.1838339695244354E-005
  0.48959885510490281        3.9877681796169365E-005
  0.49587576350368362        3.5467048053265412E-005
  0.50215267190246449        2.8854734815568519E-005
  0.50842958030124530        2.0432848341012415E-005
  0.51470648870002611        1.0716715987103875E-005
  0.52098339709880681        3.1540071631483181E-007
  0.52726030549758762       -1.0105172400595038E-005
  0.53353721389636843       -1.9864373959329196E-005
  0.53981412229514925       -2.8311719671824786E-005
  0.54609103069393006       -3.4871480849158903E-005
  0.55236793909271087       -3.9083965917620219E-005
  0.55864484749149168       -4.0640428212430274E-005
  0.56492175589027249       -3.9408827916566039E-005
  0.57119866428905330       -3.5448170555556152E-005
  0.57747557268783412       -2.9009840355638280E-005
  0.58375248108661493       -2.0525207142358849E-005
  0.59002938948539574       -1.0579757530678776E-005
  0.59630629788417655        1.2498118828447995E-007
  0.60258320628295736        1.0819467941785143E-005
  0.60886011468173817        2.0720989710018589E-005
  0.61513702308051899        2.9091488923542443E-005
  0.62141393147929980        3.5294107848223195E-005
  0.62769083987808061        3.8844049845811299E-005
  0.63396774827686131        3.9449566290493096E-005
  0.64024465667564212        3.7039434368970828E-005
  0.64652156507442293        3.1774174182829988E-005
  0.65279847347320374        2.4039413509378209E-005
  0.65907538187198456        1.4421168478655494E-005
  0.66535229027076537        3.6642683325792127E-006
  0.67162919866954618       -7.3834033372920570E-006
  0.67790610706832699       -1.7836873362504285E-005
  0.68418301546710780       -2.6845226450102513E-005
  0.69045992386588861       -3.3662232323213202E-005
  0.69673683226466943       -3.7710518306350465E-005
  0.70301374066345024       -3.8633619200220707E-005
  0.70929064906223105       -3.6331007721865399E-005
  0.71556755746101186       -3.0972449458552056E-005
  0.72184446585979267       -2.2989654623326760E-005
  0.72812137425857348       -1.3045092235398357E-005
  0.73439828265735430       -1.9798387672755866E-006
  0.74067519105613511        9.2557226901601283E-006
  0.74695209945491581        1.9682836738726797E-005
  0.75322900785369662        2.8380141358648314E-005
  0.75950591625247743        3.4566733440820773E-005
  0.76578282465125824        3.7674929194236757E-005
  0.77205973305003905        3.7405740967589706E-005
  0.77833664144881987        3.3761398340213900E-005
  0.78461354984760068        2.7051141363118296E-005
  0.79089045824638149        1.7868858778925579E-005
  0.79716736664516230        7.0437334400565439E-006
  0.80344427504394311       -4.4323455348203617E-006
  0.80972118344272392       -1.5494489872698702E-005
  0.81599809184150474       -2.5103654740385715E-005
  0.82227500024028555       -3.2345455176976375E-005
  0.82855190863906636       -3.6519459283291914E-005
  0.83482881703784717       -3.7210042364023772E-005
  0.84110572543662798       -3.4331370817463467E-005
  0.84738263383540879       -2.8141366841794216E-005
  0.85365954223418961       -1.9222393141193038E-005
  0.85993645063297042       -8.4296268638298808E-006
  0.86621335903175112        3.1886481113953183E-006
  0.87249026743053193        1.4491643005830576E-005
  0.87876717582931274        2.4358031685028383E-005
  0.88504408422809355        3.1798299937619341E-005
  0.89132099262687436        3.6056109600193919E-005
  0.89759790102565518        3.6688085497064010E-005
  0.90387480942443599        3.3613334202217392E-005
  0.91015171782321680        2.7126873372248712E-005
  0.91642862622199761        1.7874724474903363E-005
  0.92270553462077842        6.7923505564896547E-006
  0.92898244301955923       -4.9879993377112899E-006
  0.93525935141834005       -1.6252060979558760E-005
  0.94153625981712086       -2.5828891944815686E-005
  0.94781316821590167       -3.2713805692913743E-005
  0.95409007661468248       -3.6175857525035632E-005
  0.96036698501346329       -3.5838158476944063E-005
  0.96664389341224410       -3.1721915090300983E-005
  0.97292080181102492       -2.4248772215573138E-005
  0.97919771020980562       -1.4200404518776872E-005
  0.98547461860858643       -2.6389028342415087E-006
  0.99175152700736724        9.2041643739206081E-006
  0.99802843540614805        2.0058552249183781E-005
   1.0043053438049290        2.8752129030889826E-005
   1.0105822522037098        3.4338837291826816E-005
   1.0168591606024906        3.6203683353887771E-005
   1.0231360690012714        3.4132867335077482E-005
   1.0294129774000522        2.8340793886566430E-005
   1.0356898857988328        1.9450330812486425E-005
   1.0419667941976136        8.4278134392749250E-006
   1.0482437025963944       -3.5206392462254548E-006
   1.0545206109951752       -1.5080499310183646E-005
   1.0607975193939561       -2.4973619171697186E-005
   1.0670744277927369       -3.2100429507966114E-005
   1.0733513361915177       -3.5663588818627246E-005
   1.0796282445902985       -3.5258988326588701E-005
   1.0859051529890793       -3.0923506882223310E-005
   1.0921820613878601       -2.3133662186466393E-005
   1.0984589697866409       -1.2754795236922994E-005
   1.1047358781854217       -9.4603702873082118E-007
   1.1110127865842025        1.0968603053969084E-005
   1.1172896949829834        2.1648712874175889E-005
   1.1235666033817642        2.9888818513015367E-005
   1.1298435117805450        3.4755395300046726E-005
   1.1361204201793258        3.5693827733751826E-005
   1.1423973285781066        3.2592896104078157E-005
   1.1486742369768874        2.5799131500671854E-005
   1.1549511453756682        1.6079073568633380E-005
   1.1612280537744490        4.5334363003426837E-006
   1.1675049621732299       -7.5272546950327247E-006
   1.1737818705720107       -1.8731494240625826E-005
   1.1800587789707915       -2.7803138666709247E-005
   1.1863356873695723       -3.3707339010626830E-005
   1.1926125957683531       -3.5769262875315024E-005
   1.1988895041671339       -3.3751868225223605E-005
   1.2051664125659147       -2.7883666477279321E-005
   1.2114433209646955       -1.8833156543703623E-005
   1.2177202293634763       -7.6327609945619799E-006
   1.2239971377622572        4.4390657947680969E-006
   1.2302740461610380        1.6004041498423497E-005
   1.2365509545598188        2.5741769772163285E-005
   1.2428278629585996        3.2540821508480556E-005
   1.2491047713573804        3.5625804876702592E-005
   1.2553816797561612        3.4645827676330296E-005
   1.2616585881549420        2.9714226368498741E-005
   1.2679354965537226        2.1395072250331644E-005
   1.2742124049525034        1.0638108952610362E-005
   1.2804893133512842       -1.3302895870854866E-006
   1.2867662217500651       -1.3147513915449775E-005
   1.2930431301488459       -2.3470281109137271E-005
   1.2993200385476267       -3.1127503864519595E-005
   1.3055969469464075       -3.5252999642003032E-005
   1.3118738553451883       -3.5382975178505297E-005
   1.3181507637439691       -3.1507341674028800E-005
   1.3244276721427499       -2.4069264425582226E-005
   1.3307045805415307       -1.3913300923561389E-005
   1.3369814889403115       -2.1883424432739683E-006
   1.3432583973390924        9.7833268835513018E-006
   1.3495353057378732        2.0655780622444535E-005
   1.3558122141366540        2.9210934331046915E-005
   1.3620891225354348        3.4494649849654244E-005
   1.3683660309342156        3.5922252950113877E-005
   1.3746429393329964        3.3341867528592337E-005
   1.3809198477317772        2.7048847738371982E-005
   1.3871967561305580        1.7750164265023771E-005
   1.3934736645293389        6.4832297617249906E-006
   1.3997505729281197       -5.5013058486323332E-006
   1.4060274813269005       -1.6879357180372802E-005
   1.4123043897256813       -2.6400029932986836E-005
   1.4185812981244621       -3.3022758805203625E-005
   1.4248582065232429       -3.6029929459200642E-005
   1.4311351149220237       -3.5102892808503476E-005
   1.4374120233208045       -3.0353503272660222E-005
   1.4436889317195853       -2.2308328675193995E-005
   1.4499658401183662       -1.1847915461365270E-005
   1.4562427485171470       -1.0836582398291344E-007
   1.4625196569159278        1.1643535974003422E-005
   1.4687965653147086        2.2147738595242421E-005
   1.4750734737134894        3.0285868826073168E-005
   1.4813503821122702        3.5199246410364220E-005
   1.4876272905110510        3.6377609980030564E-005
   1.4939041989098316        3.3709581036685866E-005
   1.5001811073086124        2.7490162841486798E-005
   1.5064580157073932        1.8385241538366467E-005
   1.5127349241061741        7.3576162605740780E-006
   1.5190118325049549       -4.4369511744557098E-006
   1.5252887409037357       -1.5772212475986259E-005
   1.5315656493025165       -2.5479301827268898E-005
   1.5378425577012973       -3.2566609072018867E-005
   1.5441194661000781       -3.6319420136612446E-005
   1.5503963744988589       -3.6369480595096018E-005
   1.5566732828976397       -3.2727983475526054E-005
   1.5629501912964205       -2.5779400604989202E-005
   1.5692270996952014       -1.6237643847563637E-005
   1.5755040080939822       -5.0698339652194167E-006
   1.5817809164927630        6.6039082887726643E-006
   1.5880578248915438        1.7624049364067673E-005
   1.5943347332903246        2.6906962847742034E-005
   1.6006116416891054        3.3550495257642889E-005
   1.6068885500878862        3.6919593813734793E-005
   1.6131654584866670        3.6704083551712132E-005
   1.6194423668854478        3.2943656039806734E-005
   1.6257192752842287        2.6018488423054619E-005
   1.6319961836830095        1.6607302437446765E-005
   1.6382730920817903        5.6177647617497684E-006
   1.6445500004805711       -5.9033673465820489E-006
   1.6508269088793519       -1.6871255324525365E-005
   1.6571038172781327       -2.6265284231177701E-005
   1.6633807256769135       -3.3223012698877327E-005
   1.6696576340756943       -3.7117231794437991E-005
   1.6759345424744752       -3.7609470180153883E-005
   1.6822114508732560       -3.4675704649474555E-005
   1.6884883592720368       -2.8602751946594090E-005
   1.6947652676708176       -1.9956563097987529E-005
   1.7010421760695984       -9.5261588764970261E-006
   1.7073190844683792        1.7509860033297982E-006
   1.7135959928671600        1.2874850020109485E-005
   1.7198729012659408        2.2872068938536798E-005
   1.7261498096647214        3.0880457108314676E-005
   1.7324267180635022        3.6221590231957687E-005
   1.7387036264622830        3.8455526935341935E-005
   1.7449805348610639        3.7413538289472846E-005
   1.7512574432598447        3.3206783724485103E-005
   1.7575343516586255        2.6211022168344492E-005
   1.7638112600574063        1.7029488085196336E-005
   1.7700881684561871        6.4378223907300735E-006
   1.7763650768549679       -4.6837070456560378E-006
   1.7826419852537487       -1.5424622816635698E-005
   1.7889188936525295       -2.4918932280138245E-005
   1.7951958020513104       -3.2413992297348731E-005
   1.8014727104500912       -3.7328182744099332E-005
   1.8077496188488720       -3.9293172880025892E-005
   1.8140265272476528       -3.8177993248821668E-005
   1.8203034356464336       -3.4093704773677644E-005
   1.8265803440452144       -2.7379048731904735E-005
   1.8328572524439952       -1.8568938370899605E-005
   1.8391341608427760       -8.3489036346708747E-006
   1.8454110692415568        2.5004595897865314E-006
   1.8516879776403377        1.3164410393121299E-005
   1.8579648860391185        2.2855541939184254E-005
   1.8642417944378993        3.0871198066492830E-005
   1.8705187028366801        3.6642736696504960E-005
   1.8767956112354609        3.9773356700018894E-005
   1.8830725196342417        4.0062210107242521E-005
   1.8893494280330225        3.7513637268755932E-005
   1.8956263364318033        3.2331498031466632E-005
   1.9019032448305841        2.4899643063254817E-005
   1.9081801532293650        1.5750501529315338E-005
   1.9144570616281458        5.5244970513447718E-006
   1.9207339700269266       -5.0764969306313234E-006
   1.9270108784257074       -1.5338207247278144E-005
   1.9332877868244882       -2.4582072996341376E-005
   1.9395646952232690       -3.2209225505768921E-005
   1.9458416036220498       -3.7737594943644298E-005
   1.9521185120208304       -4.0830004403704500E-005
   1.9583954204196112       -4.1311822011119652E-005
   1.9646723288183920       -3.9177503748189424E-005
   1.9709492372171729       -3.4586118847563244E-005
   1.9772261456159537       -2.7846654898270461E-005
   1.9835030540147345       -1.9394509488598836E-005
   1.9897799624135153       -9.7610555063327287E-006
   1.9960568708122961        4.6150287664957331E-007
   2.0023337792110771        1.0657598227874040E-005
   2.0086106876098579        2.0225698144299184E-005
   2.0148875960086388        2.8613381278335949E-005
   2.0211645044074196        3.5348108789848536E-005
   2.0274414128062004        4.0062082809220829E-005
   2.0337183212049812        4.2510029428917973E-005
   2.0399952296037620        4.2579230076932183E-005
   2.0462721380025428        4.0291618372892128E-005
   2.0525490464013236        3.5798230555815181E-005
   2.0588259548001044        2.9366718906057131E-005
   2.0651028631988853        2.1362989157080653E-005
   2.0713797715976656        1.2228288450022122E-005
   2.0776566799964464        2.4532421774497038E-006
   2.0839335883952272       -7.4495874917625603E-006
   2.0902104967940081       -1.6973067067445437E-005
   2.0964874051927889       -2.5641330773448796E-005
   2.1027643135915697       -3.3032818434365735E-005
   2.1090412219903505       -3.8799470215760208E-005
   2.1153181303891313       -4.2681306965941307E-005
   2.1215950387879121       -4.4515918204764016E-005
   2.1278719471866929       -4.4242676764576963E-005
   2.1341488555854737       -4.1901782299539016E-005
   2.1404257639842545       -3.7628491123705675E-005
   2.1467026723830354       -3.1643107247819182E-005
   2.1529795807818162       -2.4237479565724197E-005
   2.1592564891805970       -1.5758869339712966E-005
   2.1655333975793778       -6.5921175404300306E-006
   2.1718103059781586        2.8589441222692536E-006
   2.1780872143769394        1.2189928848948421E-005
   2.1843641227757202        2.1013342753589119E-005
   2.1906410311745010        2.8974320989351944E-005
   2.1969179395732819        3.5764062665274152E-005
   2.2031948479720627        4.1130527234681871E-005
   2.2094717563708435        4.4886113788711089E-005
   2.2157486647696243        4.6912203150283333E-005
   2.2220255731684051        4.7160591888557829E-005
   2.2283024815671859        4.5651982511546216E-005
   2.2345793899659667        4.2471808722956753E-005
   2.2408562983647475        3.7763766845686666E-005
   2.2471332067635283        3.1721490812730739E-005
   2.2534101151623092        2.4578849552423951E-005
   2.2596870235610900        1.6599361303651753E-005
   2.2659639319598708        8.0652128513017373E-006
   2.2722408403586516       -7.3365604786924191E-007
   2.2785177487574324       -9.5099866418722438E-006
   2.2847946571562132       -1.7988794787633373E-005
   2.2910715655549940       -2.5915829837807796E-005
   2.2973484739537748       -3.3064676340624640E-005
   2.3036253823525557       -3.9242352795167898E-005
   2.3099022907513365       -4.4293336016596069E-005
   2.3161791991501173       -4.8102007228928632E-005
   2.3224561075488981       -5.0593577200711328E-005
   2.3287330159476789       -5.1733598969021172E-005
   2.3350099243464597       -5.1526218749396859E-005
   2.3412868327452405       -5.0011346047562424E-005
   2.3475637411440213       -4.7260944744886012E-005
   2.3538406495428021       -4.3374656511232071E-005
   2.3601175579415830       -3.8474969185436670E-005
   2.3663944663403638       -3.2702134831825717E-005
   2.3726713747391446       -2.6209028478261578E-005
   2.3789482831379254       -1.9156118374312422E-005
   2.3852251915367062       -1.1706695627349651E-005
   2.3915020999354870       -4.0224845082229053E-006
   2.3977790083342678        3.7402718589979083E-006
   2.4040559167330486        1.1434183350076845E-005
   2.4103328251318294        1.8923500571033929E-005
   2.4166097335306103        2.6086301462670379E-005
   2.4228866419293911        3.2816080665655185E-005
   2.4291635503281719        3.9022764654312166E-005
   2.4354404587269527        4.4633190260991401E-005
   2.4417173671257335        4.9591096718943489E-005
   2.4479942755245143        5.3856689316652560E-005
   2.4542711839232951        5.7405838830240095E-005
   2.4605480923220759        6.0228984115449071E-005
   2.4668250007208568        6.2329808344431463E-005
   2.4731019091196376        6.3723751002688002E-005
   2.4793788175184184        6.4436413554322668E-005
   2.4856557259171992        6.4501912379948744E-005
   2.4919326343159800        6.3961227426486368E-005
   2.4982095427147608        6.2860587565261451E-005
   2.5044864511135416        6.1249927486629242E-005
   2.5107633595123224        5.9181443177961880E-005
   2.5170402679111032        5.6708267099432266E-005
   2.5233171763098841        5.3883276940607585E-005
   2.5295940847086644        5.0758046842492244E-005
   2.5358709931074452        4.7381943834507795E-005
   2.5421479015062260        4.3801368561884011E-005
   2.5484248099050069        4.0059134558752043E-005
   2.5547017183037877        3.6193978078420444E-005
   2.5609786267025685        3.2240186981713461E-005
   2.5672555351013493        2.8227336262744296E-005
