   6.2769083987808056E-003   1.4093394436363984E-002
   1.2553816797561611E-002   3.4400048199602982E-002
   1.8830725196342418E-002   4.5408039417955300E-002
   2.5107633595123222E-002   4.4106605259644209E-002
   3.1384541993904030E-002   3.0813982724995758E-002
   3.7661450392684835E-002   9.1205370979115224E-003
   4.3938358791465640E-002  -1.5064320369280709E-002
   5.0215267190246445E-002  -3.5113158449192369E-002
   5.6492175589027249E-002  -4.5498203259560263E-002
   6.2769083987808061E-002  -4.3326781492063010E-002
   6.9045992386588859E-002  -2.9165008173484417E-002
   7.5322900785369670E-002  -6.9104682224513467E-003
   8.1599809184150468E-002   1.7264438585703631E-002
   8.7876717582931280E-002   3.6616633017159034E-002
   9.4153625981712077E-002   4.5715719953493876E-002
  0.10043053438049289        4.1979901518373608E-002
  0.10670744277927370        2.6426737244185556E-002
  0.11298435117805450        3.4156047079717347E-003
  0.11926125957683531       -2.0559204268758839E-002
  0.12553816797561612       -3.8694973170771078E-002
  0.13181507637439691       -4.5814795571786554E-002
  0.13809198477317772       -3.9858499228660131E-002
  0.14436889317195853       -2.2497231774415660E-002
  0.15064580157073934        1.3165614120177371E-003
  0.15692270996952015        2.4748388453574566E-002
  0.16319961836830094        4.1038809757593074E-002
  0.16947652676708175        4.5459253340233194E-002
  0.17575343516586256        3.6698977064078674E-002
  0.18203034356464337        1.7272299229573511E-002
  0.18830725196342415       -7.1852777376732067E-003
  0.19458416036220497       -2.9540414609919068E-002
  0.20086106876098578       -4.3240535606495059E-002
  0.20713797715976659       -4.4242575088677703E-002
  0.21341488555854740       -3.2221812691689895E-002
  0.21969179395732819       -1.0694899561054291E-002
  0.22596870235610900        1.3992693211457465E-002
  0.23224561075488981        3.4528198719898019E-002
  0.23852251915367062        4.4798625756959282E-002
  0.24479942755245140        4.1720924468466224E-002
  0.25107633595123224        2.6184258219441408E-002
  0.25735324435001306        2.8115877575593238E-003
  0.26363015274879381       -2.1401742506742701E-002
  0.26990706114757462       -3.9175819265893211E-002
  0.27618396954635543       -4.5139031225693155E-002
  0.28246087794513625       -3.7464237225780239E-002
  0.28873778634391706       -1.8446082857242745E-002
  0.29501469474269787        6.1678887453532122E-003
  0.30129160314147868        2.8902796355282465E-002
  0.30756851154025949        4.2824109268036342E-002
  0.31384541993904030        4.3660221901325208E-002
  0.32012232833782106        3.1127984201227581E-002
  0.32639923673660187        9.0454392950110769E-003
  0.33267614513538268       -1.5816134020042144E-002
  0.33895305353416350       -3.5800514377797583E-002
  0.34522996193294431       -4.4725893040467063E-002
  0.35150687033172512       -3.9807746813172416E-002
  0.35778377873050593       -2.2543871566401235E-002
  0.36406068712928674        1.7245790002946939E-003
  0.37033759552806755        2.5453104176357707E-002
  0.37661450392684831        4.1235269067857794E-002
  0.38289141232562912        4.4120121680126544E-002
  0.38916832072440993        3.3178780291313659E-002
  0.39544522912319074        1.1820378763548915E-002
  0.40172213752197156       -1.3254748975978300E-002
  0.40799904592075237       -3.4148176446532036E-002
  0.41427595431953318       -4.4251741865560371E-002
  0.42055286271831399       -4.0347106002138679E-002
  0.42682977111709480       -2.3646487409958932E-002
  0.43310667951587556        5.6672840447111151E-004
  0.43938358791465637        2.4596773682441574E-002
  0.44566049631343718        4.0776978599199876E-002
  0.45193740471221799        4.3920863864870839E-002
  0.45821431311099881        3.2997652776999474E-002
  0.46449122150977962        1.1486874471428628E-002
  0.47076812990856043       -1.3714704094375028E-002
  0.47704503830734124       -3.4495494783486610E-002
  0.48332194670612205       -4.4140437386466565E-002
  0.48959885510490281       -3.9510528306440064E-002
  0.49587576350368362       -2.2080099580374591E-002
  0.50215267190246449        2.5157875063412274E-003
  0.50842958030124530        2.6290722970603947E-002
  0.51470648870002611        4.1496238149865222E-002
  0.52098339709880681        4.3152895285646711E-002
  0.52726030549758762        3.0694595929302897E-002
  0.53353721389636843        8.1788121071660370E-003
  0.53981412229514925       -1.7019795434936605E-002
  0.54609103069393006       -3.6616847536623837E-002
  0.55236793909271087       -4.4143621261811893E-002
  0.55864484749149168       -3.7093269884262640E-002
  0.56492175589027249       -1.7772300598111680E-002
  0.57119866428905330        7.4371321397894534E-003
  0.57747557268783412        3.0174020481138483E-002
  0.58375248108661493        4.2869389026106958E-002
  0.59002938948539574        4.1273787959630069E-002
  0.59630629788417655        2.5894879236298154E-002
  0.60258320628295736        1.8538590792886596E-003
  0.60886011468173817       -2.2805863786545453E-002
  0.61513702308051899       -3.9803983395887726E-002
  0.62141393147929980       -4.3408116566167256E-002
  0.62769083987808061       -3.2380119217605856E-002
  0.63396774827686131       -1.0418738183091974E-002
  0.64024465667564212        1.5065010057229237E-002
  0.64652156507442293        3.5439812543039607E-002
  0.65279847347320374        4.3778540194711564E-002
  0.65907538187198456        3.7224042055254494E-002
  0.66535229027076537        1.7984710815682699E-002
  0.67162919866954618       -7.3925355694351054E-003
  0.67790610706832699       -3.0238595843045144E-002
  0.68418301546710780       -4.2721539421995781E-002
  0.69045992386588861       -4.0539485730343564E-002
  0.69673683226466943       -2.4418400492966459E-002
  0.70301374066345024        1.1181972501735994E-004
  0.70929064906223105        2.4600781663022101E-002
  0.71556755746101186        4.0583772091774495E-002
  0.72184446585979267        4.2512912033006271E-002
  0.72812137425857348        2.9696464014101451E-002
  0.73439828265735430        6.5637426509435994E-003
  0.74067519105613511       -1.8850865910168827E-002
  0.74695209945491581       -3.7691142443137607E-002
  0.75322900785369662       -4.3367887475492958E-002
  0.75950591625247743       -3.3875083008871862E-002
  0.76578282465125824       -1.2515147657799137E-002
  0.77205973305003905        1.3234411155993957E-002
  0.77833664144881987        3.4329567373324661E-002
  0.78461354984760068        4.3336727683384042E-002
  0.79089045824638149        3.7061869805225439E-002
  0.79716736664516230        1.7698547451826873E-002
  0.80344427504394311       -7.9231711162129244E-003
  0.80972118344272392       -3.0735445648997002E-002
  0.81599809184150474       -4.2640309431018313E-002
  0.82227500024028555       -3.9392018073955544E-002
  0.82855190863906636       -2.2125359762617251E-002
  0.83482881703784717        3.0251896263301581E-003
  0.84110572543662798        2.7093607312182331E-002
  0.84738263383540879        4.1475463730228715E-002
  0.85365954223418961        4.1009888674396276E-002
  0.85993645063297042        2.5844229175729212E-002
  0.86621335903175112        1.4031134434582500E-003
  0.87249026743053193       -2.3540168314017215E-002
  0.87876717582931274       -4.0008463711970643E-002
  0.88504408422809355       -4.2055932314058707E-002
  0.89132099262687436       -2.8926011131165393E-002
  0.89759790102565518       -5.3448408848561953E-003
  0.90387480942443599        2.0168175274795880E-002
  0.91015171782321680        3.8372975101599156E-002
  0.91642862622199761        4.2658193070600751E-002
  0.92270553462077842        3.1451958760930786E-002
  0.92898244301955923        8.8113936377864563E-003
  0.93525935141834005       -1.7034796209420340E-002
  0.94153625981712086       -3.6671238920835889E-002
  0.94781316821590167       -4.2927505468162798E-002
  0.95409007661468248       -3.3504849399007365E-002
  0.96036698501346329       -1.1832612171749808E-002
  0.96664389341224410        1.4169007801461435E-002
  0.97292080181102492        3.4977420862715602E-002
  0.97919771020980562        4.2955949366369234E-002
  0.98547461860858643        3.5163591825379155E-002
  0.99175152700736724        1.4449657444240382E-002
  0.99802843540614805       -1.1578029833079208E-002
   1.0043053438049290       -3.3341422919250324E-002
   1.0105822522037098       -4.2817105942580314E-002
   1.0168591606024906       -3.6500186152689726E-002
   1.0231360690012714       -1.6709939984341383E-002
   1.0294129774000522        9.2526376223074046E-003
   1.0356898857988328        3.1792731786114956E-002
   1.0419667941976136        4.2567351568854647E-002
   1.0482437025963944        3.7578278591781804E-002
   1.0545206109951752        1.8663635885424138E-002
   1.0607975193939561       -7.1713983245661880E-003
   1.0670744277927369       -3.0343992654838892E-002
   1.0733513361915177       -4.2247681884265906E-002
   1.0796282445902985       -3.8452785788816897E-002
   1.0859051529890793       -2.0361385835402358E-002
   1.0921820613878601        5.3040259561096623E-003
   1.0984589697866409        2.8994229693446390E-002
   1.1047358781854217        4.1885656397415760E-002
   1.1110127865842025        3.9169849269123459E-002
   1.1172896949829834        2.1852252938688033E-002
   1.1235666033817642       -3.6146826689910094E-003
   1.1298435117805450       -2.7732214218916817E-002
   1.1361204201793258       -4.1497691954905179E-002
   1.1423973285781066       -3.9767415900643532E-002
   1.1486742369768874       -2.3182626843670257E-002
   1.1549511453756682        2.0641795974760345E-003
   1.1612280537744490        2.6538960636451715E-002
   1.1675049621732299        4.1091086021532032E-002
   1.1737818705720107        4.0276259159647304E-002
   1.1800587789707915        2.4396063763918698E-002
   1.1863356873695723       -6.1111998374356613E-004
   1.1926125957683531       -2.5389356547460513E-002
   1.1988895041671339       -4.0665521078595251E-002
   1.2051664125659147       -4.0720850170226135E-002
   1.2114433209646955       -2.5533294577463072E-002
   1.2177202293634763       -7.8735154953974156E-004
   1.2239971377622572        2.4253301608372725E-002
   1.2302740461610380        4.0214127296102659E-002
   1.2365509545598188        4.1119966070505540E-002
   1.2428278629585996        2.6632221475075966E-002
   1.2491047713573804        2.1750318571101893E-003
   1.2553816797561612       -2.3096446371861760E-002
   1.2616585881549420       -3.9724075217909285E-002
   1.2679354965537226       -4.1486825920550113E-002
   1.2742124049525034       -2.7727469517694996E-002
   1.2804893133512842       -3.5957746439276386E-003
   1.2867662217500651        2.1881096602248313E-002
   1.2930431301488459        3.9176982407892559E-002
   1.2993200385476267        4.1828669858748717E-002
   1.3055969469464075        2.8849226211668834E-002
   1.3118738553451883        5.0920742344494367E-003
   1.3181507637439691       -2.0567286527152933E-002
   1.3244276721427499       -3.8549271925049811E-002
   1.3307045805415307       -4.2146424106306743E-002
   1.3369814889403115       -3.0022545297491370E-002
   1.3432583973390924       -6.7044384214384510E-003
   1.3495353057378732        1.9113003706637242E-002
   1.3558122141366540        3.7811864837061046E-002
   1.3620891225354348        4.2433959013727547E-002
   1.3683660309342156        3.1266458996720620E-002
   1.3746429393329964        8.4707352783558211E-003
   1.3809198477317772       -1.7474280457759804E-002
   1.3871967561305580       -3.6929578870474752E-002
   1.3934736645293389       -4.2676938677785915E-002
   1.3997505729281197       -3.2592668714993528E-002
   1.4060274813269005       -1.0425228656415604E-002
   1.4123043897256813        1.5605387604025038E-002
   1.4185812981244621        3.5860380163243687E-002
   1.4248582065232429        4.2851303647810576E-002
   1.4311351149220237        3.4003737768203791E-002
   1.4374120233208045        1.2597113313901773E-002
   1.4436889317195853       -1.3459380276656597E-002
   1.4499658401183662       -3.4554683639315228E-002
   1.4562427485171470       -4.2921382442575290E-002
   1.4625196569159278       -3.5490491453484929E-002
   1.4687965653147086       -1.5008010052322971E-002
   1.4750734737134894        1.0989614160609331E-002
   1.4813503821122702        3.2955245969294590E-002
   1.4876272905110510        4.2838086415726367E-002
   1.4939041989098316        3.7029085208009085E-002
   1.5001811073086124        1.7668930116974409E-002
   1.5064580157073932       -8.1517958394318642E-003
   1.5127349241061741       -3.0997469549772578E-002
   1.5190118325049549       -4.2537290919238101E-002
   1.5252887409037357       -3.8577931315663568E-002
   1.5315656493025165       -2.0576728480696523E-002
   1.5378425577012973        4.9067973709390070E-003
   1.5441194661000781        2.8610435751851040E-002
   1.5503963744988589        4.1938562368288711E-002
   1.5566732828976397        4.0074347831744551E-002
   1.5629501912964205        2.3709647517493288E-002
   1.5692270996952014       -1.2247680036736935E-003
   1.5755040080939822       -2.5719204336124270E-002
   1.5817809164927630       -4.0944668633146518E-002
   1.5880578248915438       -4.1431180584542565E-002
   1.5943347332903246       -2.7021945775136651E-002
   1.6006116416891054       -2.9091753058372973E-003
   1.6068885500878862        2.2248869325380831E-002
   1.6131654584866670        3.9442399640202276E-002
   1.6194423668854478        4.2533714785634467E-002
   1.6257192752842287        3.0437490704445656E-002
   1.6319961836830095        7.4870425000201652E-003
   1.6382730920817903       -1.8131375785666873E-002
   1.6445500004805711       -3.7305768818097614E-002
   1.6508269088793519       -4.3237735747101928E-002
   1.6571038172781327       -3.3842830478500209E-002
   1.6633807256769135       -1.2467970892377353E-002
   1.6696576340756943        1.3315475469596955E-002
   1.6759345424744752        3.4402623000315283E-002
   1.6822114508732560        4.3370392085318482E-002
   1.6884883592720368        3.7081637687602330E-002
   1.6947652676708176        1.7767638135492120E-002
   1.7010421760695984       -7.7791782773737545E-003
   1.7073190844683792       -3.0604897207239638E-002
   1.7135959928671600       -4.2734575141922311E-002
   1.7198729012659408       -3.9951202277853808E-002
   1.7261498096647214       -2.3247365560860041E-002
   1.7324267180635022        1.5449790698870087E-003
   1.7387036264622830        2.5803371310460305E-002
   1.7449805348610639        4.1118151509358179E-002
   1.7512574432598447        4.2202529489777443E-002
   1.7575343516586255        2.8704260769166084E-002
   1.7638112600574063        5.3028080391873782E-003
   1.7700881684561871       -1.9927270046145772E-002
   1.7763650768549679       -3.8309421299537759E-002
   1.7826419852537487       -4.3546115844784329E-002
   1.7889188936525295       -3.3864571619931685E-002
   1.7951958020513104       -1.2600183959221193E-002
   1.8014727104500912        1.2968300053453542E-002
   1.8077496188488720        3.4119821263700799E-002
   1.8140265272476528        4.3665665789086726E-002
   1.8203034356464336        3.8383144959103097E-002
   1.8265803440452144        2.0087705806004188E-002
   1.8328572524439952       -5.0076181766155956E-003
   1.8391341608427760       -2.8414061590835548E-002
   1.8454110692415568       -4.2241667976340200E-002
   1.8516879776403377       -4.1852115686514708E-002
   1.8579648860391185       -2.7400228886896538E-002
   1.8642417944378993       -3.7568364611747910E-003
   1.8705187028366801        2.1146896914227029E-002
   1.8767956112354609        3.8986286186993506E-002
   1.8830725196342417        4.3822348934002914E-002
   1.8893494280330225        3.4066844166284700E-002
   1.8956263364318033        1.2987121045494598E-002
   1.9019032448305841       -1.2403744401818538E-002
   1.9081801532293650       -3.3689519179054057E-002
   1.9144570616281458       -4.3840593043855729E-002
   1.9207339700269266       -3.9526301159112896E-002
