   6.2769083987808056E-003   4.4074835394507837E-015
   1.2553816797561611E-002   4.3912845851128803E-015
   1.8830725196342418E-002   3.7779730362984007E-015
   2.5107633595123222E-002   3.5386413542575608E-015
   3.1384541993904030E-002   2.1688462204493021E-015
   3.7661450392684835E-002   1.3853955588816230E-015
   4.3938358791465640E-002  -1.4476099216347724E-016
   5.0215267190246445E-002  -1.3679336730896099E-015
   5.6492175589027249E-002  -3.6275001675195238E-015
   6.2769083987808061E-002  -5.8815351819572071E-015
   6.9045992386588859E-002  -9.5129752451212261E-015
   7.5322900785369670E-002  -1.3940883950692059E-014
   8.1599809184150468E-002  -2.0573276723368989E-014
   8.7876717582931280E-002  -2.9154276357135975E-014
   9.4153625981712077E-002  -4.1325978994083174E-014
  0.10043053438049289       -5.6814980739358785E-014
  0.10670744277927370       -7.8746648129536921E-014
  0.11298435117805450       -1.0735974464757612E-013
  0.11926125957683531       -1.4687464624876219E-013
  0.12553816797561612       -1.9874287310860812E-013
  0.13181507637439691       -2.6857229011212620E-013
  0.13809198477317772       -3.6132173372675527E-013
  0.14436889317195853       -4.8577644057531862E-013
  0.15064580157073934       -6.5150835291380104E-013
  0.15692270996952015       -8.7369359114857659E-013
  0.16319961836830094       -1.1691636175516775E-012
  0.16947652676708175       -1.5638281847465122E-012
  0.17575343516586256       -2.0883449537237870E-012
  0.18203034356464337       -2.7860454744299995E-012
  0.18830725196342415       -3.7103355672015617E-012
  0.19458416036220497       -4.9353802447330778E-012
  0.20086106876098578       -6.5541608264288936E-012
  0.20713797715976659       -8.6930811194228480E-012
  0.21341488555854740       -1.1513174587624767E-011
  0.21969179395732819       -1.5228579252585868E-011
  0.22596870235610900       -2.0114444291896789E-011
  0.23224561075488981       -2.6533935452378070E-011
  0.23852251915367062       -3.4954582288269782E-011
  0.24479942755245140       -4.5987943627929433E-011
  0.25107633595123224       -6.0421316814320675E-011
  0.25735324435001306       -7.9278896032206864E-011
  0.26363015274879381       -1.0388059836988983E-010
  0.26990706114757462       -1.3593339893405666E-010
  0.27618396954635543       -1.7763426918334214E-010
  0.28246087794513625       -2.3181503592255305E-010
  0.28873778634391706       -3.0211095444883489E-010
  0.29501469474269787       -3.9319104911670685E-010
  0.30129160314147868       -5.1103473736793503E-010
  0.30756851154025949       -6.6329706083283275E-010
  0.31384541993904030       -8.5975491951750467E-010
  0.32012232833782106       -1.1128860009665238E-009
  0.32639923673660187       -1.4385828026390185E-009
  0.33267614513538268       -1.8570656051045079E-009
  0.33895305353416350       -2.3940147441897299E-009
  0.34522996193294431       -3.0820059191284070E-009
  0.35150687033172512       -3.9622903216119208E-009
  0.35778377873050593       -5.0870394412070226E-009
  0.36406068712928674       -6.5221252041378600E-009
  0.37033759552806755       -8.3506047269273870E-009
  0.37661450392684831       -1.0677033529107425E-008
  0.38289141232562912       -1.3632844909975162E-008
  0.38916832072440993       -1.7382992503690930E-008
  0.39544522912319074       -2.2134196438413167E-008
  0.40172213752197156       -2.8145104419816546E-008
  0.40799904592075237       -3.5738846378327475E-008
  0.41427595431953318       -4.5318467290258824E-008
  0.42055286271831399       -5.7385911958901611E-008
  0.42682977111709480       -7.2565286304266140E-008
  0.43310667951587556       -9.1631359739034037E-008
  0.43938358791465637       -1.1554436989963530E-007
  0.44566049631343718       -1.4549249336284949E-007
  0.45193740471221799       -1.8294352170752385E-007
  0.45821431311099881       -2.2970766170809630E-007
  0.46449122150977962       -2.8801365178103405E-007
  0.47076812990856043       -3.6060088585424969E-007
  0.47704503830734124       -4.5083061667768219E-007
  0.48332194670612205       -5.6281997028489006E-007
  0.48959885510490281       -7.0160303427739173E-007
  0.49587576350368362       -8.7332413035403980E-007
  0.50215267190246449       -1.0854691025833590E-006
  0.50842958030124530       -1.3471415308852899E-006
  0.51470648870002611       -1.6693917392349198E-006
  0.52098339709880681       -2.0656078037717053E-006
  0.52726030549758762       -2.5519790136868013E-006
  0.53353721389636843       -3.1480438591184895E-006
  0.53981412229514925       -3.8773362785696786E-006
  0.54609103069393006       -4.7681462900885219E-006
  0.55236793909271087       -5.8544128895197342E-006
  0.55864484749149168       -7.1767693110076942E-006
  0.56492175589027249       -8.7837632271763076E-006
  0.57119866428905330       -1.0733277321886481E-005
  0.57747557268783412       -1.3094178375273342E-005
  0.58375248108661493       -1.5948226176948749E-005
  0.59002938948539574       -1.9392276555098050E-005
  0.59630629788417655       -2.3540816202222005E-005
  0.60258320628295736       -2.8528870054739784E-005
  0.60886011468173817       -3.4515325378119478E-005
  0.61513702308051899       -4.1686719599688858E-005
  0.62141393147929980       -5.0261541980188653E-005
  0.62769083987808061       -6.0495101501984006E-005
  0.63396774827686131       -7.2685015542673322E-005
  0.64024465667564212       -8.7177374996651552E-005
  0.64652156507442293       -1.0437364213400798E-004
  0.65279847347320374       -1.2473833660434718E-004
  0.65907538187198456       -1.4880756315811317E-004
  0.66535229027076537       -1.7719843078922793E-004
  0.67162919866954618       -2.1061940763800321E-004
  0.67790610706832699       -2.4988164792497358E-004
  0.68418301546710780       -2.9591131702344216E-004
  0.69045992386588861       -3.4976292721594014E-004
  0.69673683226466943       -4.1263368032001991E-004
  0.70301374066345024       -4.8587879297551639E-004
  0.70929064906223105       -5.7102775655173824E-004
  0.71556755746101186       -6.6980145809567308E-004
  0.72184446585979267       -7.8413006331383493E-004
  0.72812137425857348       -9.1617151818244869E-004
  0.73439828265735430       -1.0683304840006342E-003
  0.74067519105613511       -1.2432774777262694E-003
  0.74695209945491581       -1.4439679409422759E-003
  0.75322900785369662       -1.6736609074367325E-003
  0.75950591625247743       -1.9359368836369066E-003
  0.76578282465125824       -2.2347144968708991E-003
  0.77205973305003905       -2.5742654065715070E-003
  0.77833664144881987       -2.9592269120912273E-003
  0.78461354984760068       -3.3946116314944250E-003
  0.79089045824638149       -3.8858135676504537E-003
  0.79716736664516230       -4.4386098257906724E-003
  0.80344427504394311       -5.0591571995719301E-003
  0.80972118344272392       -5.7539828061693018E-003
  0.81599809184150474       -6.5299679239655727E-003
  0.82227500024028555       -7.3943241756178829E-003
  0.82855190863906636       -8.3545612030052393E-003
  0.83482881703784717       -9.4184450065287386E-003
  0.84110572543662798       -1.0593946166477667E-002
  0.84738263383540879       -1.1889177237862312E-002
  0.85365954223418961       -1.3312318706712485E-002
  0.85993645063297042       -1.4871533026798601E-002
  0.86621335903175112       -1.6574866410679047E-002
  0.87249026743053193       -1.8430138243846147E-002
  0.87876717582931274       -2.0444818206572971E-002
  0.88504408422809355       -2.2625891427845185E-002
  0.89132099262687436       -2.4979711967374259E-002
  0.89759790102565518       -2.7511844952207917E-002
  0.90387480942443599       -3.0226898794910015E-002
  0.91015171782321680       -3.3128349160842722E-002
  0.91642862622199761       -3.6218356536042301E-002
  0.92270553462077842       -3.9497579614251627E-002
  0.92898244301955923       -4.2964987077921159E-002
  0.93525935141834005       -4.6617670709085554E-002
  0.94153625981712086       -5.0450663098078219E-002
  0.94781316821590167       -5.4456763529439012E-002
  0.95409007661468248       -5.8626375888465608E-002
  0.96036698501346329       -6.2947362650979707E-002
  0.96664389341224410       -6.7404919169118477E-002
  0.97292080181102492       -7.1981472548235045E-002
  0.97919771020980562       -7.6656609402147441E-002
  0.98547461860858643       -8.1407036678616443E-002
  0.99175152700736724       -8.6206579543803008E-002
  0.99802843540614805       -9.1026220010660658E-002
   1.0043053438049290       -9.5834179573774353E-002
   1.0105822522037098      -0.10059604858640236     
   1.0168591606024906      -0.10527496446865776     
   1.0231360690012714      -0.10983184009333240     
   1.0294129774000522      -0.11422564284354260     
   1.0356898857988328      -0.11841372391083547     
   1.0419667941976136      -0.12235219639114242     
   1.0482437025963944      -0.12599635968194739     
   1.0545206109951752      -0.12930116660900504     
   1.0607975193939561      -0.13222172826429221     
   1.0670744277927369      -0.13471384786186819     
   1.0733513361915177      -0.13673457484982160     
   1.0796282445902985      -0.13824277519853975     
   1.0859051529890793      -0.13919971073228399     
   1.0921820613878601      -0.13956961859847986     
   1.0984589697866409      -0.13932028152908302     
   1.1047358781854217      -0.13842357913538869     
   1.1110127865842025      -0.13685601034176265     
   1.1172896949829834      -0.13459917706498015     
   1.1235666033817642      -0.13164021949456034     
   1.1298435117805450      -0.12797219376012645     
   1.1361204201793258      -0.12359438343628308     
   1.1423973285781066      -0.11851253718841648     
   1.1486742369768874      -0.11273902592461305     
   1.1549511453756682      -0.10629291404779784     
   1.1612280537744490       -9.9199940797374070E-002
   1.1675049621732299       -9.1492409187653848E-002
   1.1737818705720107       -8.3208981674646798E-002
   1.1800587789707915       -7.4394383367649169E-002
   1.1863356873695723       -6.5099015320057477E-002
   1.1926125957683531       -5.5378482138928604E-002
   1.1988895041671339       -4.5293039811073819E-002
   1.2051664125659147       -3.4906971212441358E-002
   1.2114433209646955       -2.4287898210710146E-002
   1.2177202293634763       -1.3506040554547146E-002
   1.2239971377622572       -2.6334328308702474E-003
   1.2302740461610380        8.2568883575715925E-003
   1.2365509545598188        1.9091714148484144E-002
   1.2428278629585996        2.9798496137989548E-002
   1.2491047713573804        4.0306167103388017E-002
   1.2553816797561612        5.0545936096405890E-002
   1.2616585881549420        6.0452045504121865E-002
   1.2679354965537226        6.9962478530291528E-002
   1.2742124049525034        7.9019606593429936E-002
   1.2804893133512842        8.7570767372504688E-002
   1.2867662217500651        9.5568765638188405E-002
   1.2930431301488459       0.10297229054386250     
   1.2993200385476267       0.10974624468361359     
   1.3055969469464075       0.11586198191331545     
   1.3118738553451883       0.12129745263649469     
   1.3181507637439691       0.12603725694201551     
   1.3244276721427499       0.13007260760575820     
   1.3307045805415307       0.13340120650354156     
   1.3369814889403115       0.13602703939088850     
   1.3432583973390924       0.13796009526731845     
   1.3495353057378732       0.13921601762777325     
   1.3558122141366540       0.13981569580531769     
   1.3620891225354348       0.13978480530247087     
   1.3683660309342156       0.13915330650366409     
   1.3746429393329964       0.13795491143633229     
   1.3809198477317772       0.13622652833464766     
   1.3871967561305580       0.13400769362923037     
   1.3934736645293389       0.13134000070512059     
   1.3997505729281197       0.12826653427216803     
   1.4060274813269005       0.12483131862810579     
   1.4123043897256813       0.12107878676926309     
   1.4185812981244621       0.11705327510606356     
   1.4248582065232429       0.11279855067208161     
   1.4311351149220237       0.10835737751902116     
   1.4374120233208045       0.10377112639518966     
   1.4436889317195853        9.9079430527191148E-002
   1.4499658401183662        9.4319889324136374E-002
   1.4562427485171470        8.9527820848288364E-002
   1.4625196569159278        8.4736062980992344E-002
   1.4687965653147086        7.9974822377154281E-002
   1.4750734737134894        7.5271569548120087E-002
   1.4813503821122702        7.0650977760519290E-002
   1.4876272905110510        6.6134902883482213E-002
   1.4939041989098316        6.1742400870590755E-002
   1.5001811073086124        5.7489779217537985E-002
   1.5064580157073932        5.3390678497387767E-002
   1.5127349241061741        4.9456179930277323E-002
   1.5190118325049549        4.5694934894425859E-002
   1.5252887409037357        4.2113312315006098E-002
   1.5315656493025165        3.8715559975284593E-002
   1.5378425577012973        3.5503975962632682E-002
   1.5441194661000781        3.2479086688687799E-002
   1.5503963744988589        2.9639828188175989E-002
   1.5566732828976397        2.6983727705204907E-002
   1.5629501912964205        2.4507082896021073E-002
