   6.2769083987808056E-003  -8.5344504417991736E-017
   1.2553816797561611E-002  -6.6515187371702643E-016
   1.8830725196342418E-002   4.6836908777480514E-017
   2.5107633595123222E-002  -3.0141585695814291E-016
   3.1384541993904030E-002   5.0126573268784034E-016
   3.7661450392684835E-002  -1.0856758667373303E-016
   4.3938358791465640E-002   2.8155047225809218E-016
   5.0215267190246445E-002  -2.8649120382012384E-016
   5.6492175589027249E-002   1.0927437418543278E-016
   6.2769083987808061E-002  -8.7990599401631615E-018
   6.9045992386588859E-002   8.7660241900765838E-016
   7.5322900785369670E-002   5.4830446463936104E-016
   8.1599809184150468E-002   1.3255451655923987E-015
   8.7876717582931280E-002   8.9988075005237938E-016
   9.4153625981712077E-002   1.6810654634689113E-015
  0.10043053438049289        9.4678998738306809E-016
  0.10670744277927370        1.2914574070993785E-015
  0.11298435117805450        6.4333750684382232E-016
  0.11926125957683531        1.2222758615752201E-015
  0.12553816797561612        8.7743585631096719E-016
  0.13181507637439691        1.4639508789829338E-015
  0.13809198477317772        1.0583992472820840E-015
  0.14436889317195853        1.5744566631943965E-015
  0.15064580157073934        1.1727980294539181E-015
  0.15692270996952015        2.0022284665667910E-015
  0.16319961836830094        1.6228711424373476E-015
  0.16947652676708175        2.3627974071316908E-015
  0.17575343516586256        2.0479631585577561E-015
  0.18203034356464337        2.4190201057433117E-015
  0.18830725196342415        1.5400617323182781E-015
  0.19458416036220497        1.4582597967524350E-015
  0.20086106876098578        6.6964398217424230E-016
  0.20713797715976659        7.7367062629049489E-016
  0.21341488555854740       -1.1043406124170469E-016
  0.21969179395732819       -1.7112548399863506E-016
  0.22596870235610900       -1.3325837250407464E-015
  0.23224561075488981       -1.5637302085272825E-015
  0.23852251915367062       -2.3674372881806274E-015
  0.24479942755245140       -2.3651884223231121E-015
  0.25107633595123224       -3.1280532739431940E-015
  0.25735324435001306       -3.3754395826377469E-015
  0.26363015274879381       -3.8274836759421687E-015
  0.26990706114757462       -3.3308790983417193E-015
  0.27618396954635543       -3.1055321634182497E-015
  0.28246087794513625       -2.0638563917803907E-015
  0.28873778634391706       -1.9153800129259640E-015
  0.29501469474269787       -1.2914520764373185E-015
  0.30129160314147868       -1.2395940724284501E-015
  0.30756851154025949       -6.8495425158837404E-016
  0.31384541993904030       -8.3297198857164214E-016
  0.32012232833782106        3.4015466733193413E-017
  0.32639923673660187        1.7575107798403159E-016
  0.33267614513538268        9.5047441071800841E-016
  0.33895305353416350        1.0885466044719717E-015
  0.34522996193294431        2.2956082589787523E-015
  0.35150687033172512        2.7954408129667388E-015
  0.35778377873050593        4.1164052113522916E-015
  0.36406068712928674        4.3704390743215657E-015
  0.37033759552806755        5.4028259120829196E-015
  0.37661450392684831        5.7713231488629299E-015
  0.38289141232562912        6.5471941053613179E-015
  0.38916832072440993        6.6050218917033162E-015
  0.39544522912319074        7.1941798933307811E-015
  0.40172213752197156        7.0057061687207531E-015
  0.40799904592075237        7.5432104071587562E-015
  0.41427595431953318        7.7071803156376645E-015
  0.42055286271831399        8.4982497960668733E-015
  0.42682977111709480        9.1991987825564871E-015
  0.43310667951587556        1.0085852542951555E-014
  0.43938358791465637        1.0549978317168918E-014
  0.44566049631343718        1.2206895040676839E-014
  0.45193740471221799        1.3418667151282419E-014
  0.45821431311099881        1.5399010700205187E-014
  0.46449122150977962        1.6596634819492778E-014
  0.47076812990856043        1.8726378886685206E-014
  0.47704503830734124        2.0538754955134499E-014
  0.48332194670612205        2.3130702878786970E-014
  0.48959885510490281        2.5218408700807167E-014
  0.49587576350368362        2.8089276103661007E-014
