   6.2769083987808056E-003   1.4368982866769830E-014
   1.2553816797561611E-002   1.1436006941328431E-014
   1.8830725196342418E-002   9.2638229376312205E-015
   2.5107633595123222E-002   7.2336293036464789E-015
   3.1384541993904030E-002   5.6841880992637034E-015
   3.7661450392684835E-002   4.1999572574915440E-015
   4.3938358791465640E-002   3.2013594548050604E-015
   5.0215267190246445E-002   2.4082844032292610E-015
   5.6492175589027249E-002   2.4041479273245347E-015
   6.2769083987808061E-002   1.9513163360791280E-015
   6.9045992386588859E-002   1.8157520435525878E-015
   7.5322900785369670E-002   1.7131349535218523E-015
   8.1599809184150468E-002   1.7705159831176037E-015
   8.7876717582931280E-002   1.7084284645941953E-015
   9.4153625981712077E-002   1.7602456562354234E-015
  0.10043053438049289        1.4670408257579069E-015
  0.10670744277927370        1.5301186509852714E-015
  0.11298435117805450        1.3914124254631353E-015
  0.11926125957683531        1.1327416886600417E-015
  0.12553816797561612        5.2972209598984282E-016
  0.13181507637439691        2.1662787885817681E-016
  0.13809198477317772       -1.8740590733451352E-016
  0.14436889317195853       -2.4352527485420697E-016
  0.15064580157073934       -5.6997773018418350E-016
  0.15692270996952015       -5.6644152014082224E-016
  0.16319961836830094       -1.0863677610042727E-015
  0.16947652676708175       -1.6293748979800213E-015
  0.17575343516586256       -2.0665889717670213E-015
  0.18203034356464337       -2.3346703974357284E-015
  0.18830725196342415       -2.5437347644541839E-015
  0.19458416036220497       -2.7293703674488644E-015
  0.20086106876098578       -2.9958543652864614E-015
  0.20713797715976659       -3.2283635523179719E-015
  0.21341488555854740       -3.9130033152141273E-015
  0.21969179395732819       -4.2824473499543010E-015
  0.22596870235610900       -4.9548390226370137E-015
  0.23224561075488981       -5.5187336429184372E-015
  0.23852251915367062       -6.0341038562029948E-015
  0.24479942755245140       -6.1985714221810140E-015
  0.25107633595123224       -6.6341479368491005E-015
  0.25735324435001306       -7.1693508694874750E-015
  0.26363015274879381       -7.8921384109749595E-015
  0.26990706114757462       -8.6443522534172371E-015
  0.27618396954635543       -9.6374871699853399E-015
  0.28246087794513625       -1.0962468167173909E-014
  0.28873778634391706       -1.2364809737263314E-014
  0.29501469474269787       -1.3591731880817846E-014
  0.30129160314147868       -1.4947718345332731E-014
  0.30756851154025949       -1.6231094872516653E-014
  0.31384541993904030       -1.7639439456093117E-014
  0.32012232833782106       -1.8721569521291841E-014
  0.32639923673660187       -1.9903898917197733E-014
  0.33267614513538268       -2.1693050928765728E-014
