   6.2769083987808056E-003   5.0597228679753872E-002
   1.2553816797561611E-002   5.1662956996767949E-002
   1.8830725196342418E-002   5.1206375775731748E-002
   2.5107633595123222E-002   4.9197041219971517E-002
   3.1384541993904030E-002   4.5653877182129071E-002
   3.7661450392684835E-002   4.0648542892244760E-002
   4.3938358791465640E-002   3.4306971548844566E-002
   5.0215267190246445E-002   2.6808804828113760E-002
   5.6492175589027249E-002   1.8384515403146486E-002
   6.2769083987808061E-002   9.3100973803893153E-003
   6.9045992386588859E-002  -1.0069029262298600E-004
   7.5322900785369670E-002  -9.5064221968098571E-003
   8.1599809184150468E-002  -1.8550211543191811E-002
   8.7876717582931280E-002  -2.6873652950794767E-002
   9.4153625981712077E-002  -3.4132003174603541E-002
  0.10043053438049289       -4.0009980266564084E-002
  0.10670744277927370       -4.4237461455330918E-002
  0.11298435117805450       -4.6604287544954270E-002
  0.11926125957683531       -4.6973344953173048E-002
  0.12553816797561612       -4.5291102164016016E-002
  0.13181507637439691       -4.1594830554140663E-002
  0.13809198477317772       -3.6015842819758496E-002
  0.14436889317195853       -2.8778235643904547E-002
  0.15064580157073934       -2.0192823391842411E-002
  0.15692270996952015       -1.0646189939401359E-002
  0.16319961836830094       -5.8505598445071476E-004
  0.16947652676708175        9.5035538723334517E-003
  0.17575343516586256        1.9115572557354493E-002
  0.18203034356464337        2.7755538825810513E-002
  0.18830725196342415        3.4963357556365669E-002
  0.19458416036220497        4.0340719084236212E-002
  0.20086106876098578        4.3575620284984601E-002
  0.20713797715976659        4.4463415175464968E-002
  0.21341488555854740        4.2922904830311519E-002
  0.21969179395732819        3.9006160804457790E-002
  0.22596870235610900        3.2901061596065227E-002
  0.23224561075488981        2.4925898850555617E-002
  0.23852251915367062        1.5515862759652539E-002
  0.24479942755245140        5.2017210284977296E-003
  0.25107633595123224       -5.4184665692989294E-003
  0.25735324435001306       -1.5713239897593111E-002
  0.26363015274879381       -2.5055410505983537E-002
  0.26990706114757462       -3.2861305922089405E-002
  0.27618396954635543       -3.8629116186017692E-002
  0.28246087794513625       -4.1973760458730559E-002
  0.28873778634391706       -4.2655750403280235E-002
  0.29501469474269787       -4.0601767753323602E-002
  0.30129160314147868       -3.5915094319419937E-002
  0.30756851154025949       -2.8874618348303495E-002
  0.31384541993904030       -1.9921862457505116E-002
  0.32012232833782106       -9.6362932224388024E-003
  0.32639923673660187        1.2999722178133344E-003
  0.33267614513538268        1.2146112393411328E-002
  0.33895305353416350        2.2152500981923434E-002
  0.34522996193294431        3.0613259655940441E-002
  0.35150687033172512        3.6917771005233635E-002
  0.35778377873050593        4.0597318090723623E-002
  0.36406068712928674        4.1363160043768749E-002
  0.37033759552806755        3.9132788457871416E-002
  0.37661450392684831        3.4041829897104310E-002
  0.38289141232562912        2.6440025704881333E-002
  0.38916832072440993        1.6870866152318375E-002
  0.39544522912319074        6.0357073852666089E-003
  0.40172213752197156       -5.2555371048095267E-003
  0.40799904592075237       -1.6143865943587334E-002
  0.41427595431953318       -2.5786575322958898E-002
  0.42055286271831399       -3.3423621268329283E-002
  0.42682977111709480       -3.8439688135158537E-002
  0.43310667951587556       -4.0416775864161224E-002
