   6.2769083987808056E-003   1.7713263376248854E-009
   1.2553816797561611E-002   2.3169934697975941E-009
   1.8830725196342418E-002   3.0258866371736526E-009
   2.5107633595123222E-002   3.9453009973504610E-009
   3.1384541993904030E-002   5.1357564285434707E-009
   3.7661450392684835E-002   6.6745782749089665E-009
   4.3938358791465640E-002   8.6603614277496386E-009
   5.0215267190246445E-002   1.1218616356326193E-008
   5.6492175589027249E-002   1.4508802229081739E-008
   6.2769083987808061E-002   1.8733161058145253E-008
   6.9045992386588859E-002   2.4147702243626094E-008
   7.5322900785369670E-002   3.1075920348174065E-008
   8.1599809184150468E-002   3.9925802966918211E-008
   8.7876717582931280E-002   5.1210963677660655E-008
   9.4153625981712077E-002   6.5576752017931905E-008
  0.10043053438049289        8.3832539882891586E-008
  0.10670744277927370        1.0699146519488857E-007
  0.11298435117805450        1.3631934602133374E-007
  0.11926125957683531        1.7339465208247092E-007
  0.12553816797561612        2.2018197563720041E-007
  0.13181507637439691        2.7912173746239441E-007
  0.13809198477317772        3.5323958076584851E-007
  0.14436889317195853        4.4627936209361044E-007
  0.15064580157073934        5.6286458214017696E-007
  0.15692270996952015        7.0869377170097063E-007
  0.16319961836830094        8.9077655030341045E-007
  0.16947652676708175        1.1177180411078553E-006
  0.17575343516586256        1.4000608647235244E-006
  0.18203034356464337        1.7506952650191803E-006
  0.18830725196342415        2.1853498852878909E-006
  0.19458416036220497        2.7231774561440896E-006
  0.20086106876098578        3.3874521130920238E-006
  0.20713797715976659        4.2063974004181878E-006
  0.21341488555854740        5.2141670912762506E-006
  0.21969179395732819        6.4520038357161586E-006
  0.22596870235610900        7.9696044016907622E-006
  0.23224561075488981        9.8267238408844010E-006
  0.23852251915367062        1.2095055354606280E-005
  0.24479942755245140        1.4860426897902397E-005
  0.25107633595123224        1.8225360688480523E-005
  0.25735324435001306        2.2312046660749960E-005
  0.26363015274879381        2.7265786622723780E-005
  0.26990706114757462        3.3258971175275608E-005
  0.27618396954635543        4.0495657500807059E-005
  0.28246087794513625        4.9216821515227438E-005
  0.28873778634391706        5.9706363794068486E-005
  0.29501469474269787        7.2297953579683738E-005
  0.30129160314147868        8.7382800254796197E-005
  0.30756851154025949        1.0541844517481617E-004
  0.31384541993904030        1.2693866994635688E-004
  0.32012232833782106        1.5256461812059835E-004
  0.32639923673660187        1.8301722711345952E-004
  0.33267614513538268        2.1913106374759662E-004
  0.33895305353416350        2.6186965139531027E-004
  0.34522996193294431        3.1234236686371932E-004
  0.35150687033172512        3.7182297203881869E-004
  0.35778377873050593        4.4176982667774514E-004
  0.36406068712928674        5.2384780086281717E-004
  0.37033759552806755        6.1995185080122904E-004
  0.37661450392684831        7.3223218590972542E-004
  0.38289141232562912        8.6312092650594834E-004
