   6.2769083987808056E-003  -1.2001143692190795E-002
   1.2553816797561611E-002   4.1275164512018696E-003
   1.8830725196342418E-002   1.9790706850407860E-002
   2.5107633595123222E-002   3.3214229929023641E-002
   3.1384541993904030E-002   4.2852736136871732E-002
   3.7661450392684835E-002   4.7572818196750390E-002
   4.3938358791465640E-002   4.6793619577665105E-002
   5.0215267190246445E-002   4.0566820539770183E-002
   5.6492175589027249E-002   2.9584291348461005E-002
   6.2769083987808061E-002   1.5109872274784136E-002
   6.9045992386588859E-002  -1.1592450945249468E-003
   7.5322900785369670E-002  -1.7287263909136465E-002
   8.1599809184150468E-002  -3.1328908543616203E-002
   8.7876717582931280E-002  -4.1566037443164644E-002
   9.4153625981712077E-002  -4.6722805071540176E-002
  0.10043053438049289       -4.6131925430678317E-002
  0.10670744277927370       -3.9829615224208102E-002
  0.11298435117805450       -2.8564904423536288E-002
  0.11926125957683531       -1.3719317523872156E-002
  0.12553816797561612        2.8557673507211656E-003
  0.13181507637439691        1.9065900674003912E-002
  0.13809198477317772        3.2837305218837473E-002
  0.14436889317195853        4.2384556458691686E-002
  0.15064580157073934        4.6447416655346706E-002
  0.15692270996952015        4.4464806358199223E-002
  0.16319961836830094        3.6661042661862625E-002
  0.16947652676708175        2.4030251639171978E-002
  0.17575343516586256        8.2179916561323594E-003
  0.18203034356464337       -8.6870670967022258E-003
  0.18830725196342415       -2.4425928315682723E-002
  0.19458416036220497       -3.6871374392958400E-002
  0.20086106876098578       -4.4319015420590378E-002
  0.20713797715976659       -4.5727050175226693E-002
  0.21341488555854740       -4.0870242740423432E-002
  0.21969179395732819       -3.0384393205095388E-002
  0.22596870235610900       -1.5692101082412487E-002
  0.23224561075488981        1.1830052020068140E-003
  0.23852251915367062        1.7890419099452312E-002
  0.24479942755245140        3.2078849025108207E-002
  0.25107633595123224        4.1729250725350296E-002
  0.25735324435001306        4.5447385781097575E-002
  0.26363015274879381        4.2672844872588996E-002
  0.26990706114757462        3.3772234189805406E-002
  0.27618396954635543        2.0000079071930833E-002
  0.28246087794513625        3.3298261372039718E-003
  0.28873778634391706       -1.3823537690925590E-002
  0.29501469474269787       -2.8951111023317821E-002
  0.30129160314147868       -3.9818284479325249E-002
  0.30756851154025949       -4.4799356113541348E-002
  0.31384541993904030       -4.3127844775675293E-002
  0.32012232833782106       -3.5023002113695301E-002
  0.32639923673660187       -2.1670580574541871E-002
  0.33267614513538268       -5.0573805460935092E-003
  0.33895305353416350        1.2318663583741214E-002
  0.34522996193294431        2.7821479222123417E-002
  0.35150687033172512        3.9077674566128220E-002
  0.35778377873050593        4.4344141504647487E-002
  0.36406068712928674        4.2784911309753176E-002
  0.37033759552806755        3.4612311664038088E-002
  0.37661450392684831        2.1067478632063225E-002
  0.38289141232562912        4.2398114437296195E-003
  0.38916832072440993       -1.3249709732461359E-002
  0.39544522912319074       -2.8654279490483360E-002
  0.40172213752197156       -3.9533713089149623E-002
  0.40799904592075237       -4.4145382412347972E-002
  0.41427595431953318       -4.1730378224141065E-002
  0.42055286271831399       -3.2646885329342144E-002
  0.42682977111709480       -1.8326194444594549E-002
  0.43310667951587556       -1.0548616758840861E-003
  0.43938358791465637        1.6385161602180166E-002
  0.44566049631343718        3.1162691227332770E-002
  0.45193740471221799        4.0858576478076447E-002
  0.45821431311099881        4.3866707580576425E-002
  0.46449122150977962        3.9667552444296206E-002
  0.47076812990856043        2.8926520548953689E-002
  0.47704503830734124        1.3397427812411874E-002
  0.48332194670612205       -4.3566341011961390E-003
  0.48959885510490281       -2.1381884289945238E-002
  0.49587576350368362       -3.4824340173106406E-002
  0.50215267190246449       -4.2410979704839508E-002
  0.50842958030124530       -4.2840070288364430E-002
  0.51470648870002611       -3.6012720868285046E-002
  0.52098339709880681       -2.3063228023716454E-002
  0.52726030549758762       -6.1792401032048014E-003
  0.53353721389636843        1.1761358651390165E-002
  0.53981412229514925        2.7677759822102976E-002
  0.54609103069393006        3.8815856055334268E-002
  0.55236793909271087        4.3229117739020897E-002
  0.55864484749149168        4.0126096735517904E-002
  0.56492175589027249        3.0021350203722787E-002
  0.57119866428905330        1.4659663124706372E-002
  0.57747557268783412       -3.2772887117884721E-003
  0.58375248108661493       -2.0634022571224656E-002
  0.59002938948539574       -3.4335081673802496E-002
  0.59630629788417655       -4.1932708310359057E-002
  0.60258320628295736       -4.2050413969760836E-002
  0.60886011468173817       -3.4641030810280957E-002
  0.61513702308051899       -2.1009453922074001E-002
  0.62141393147929980       -3.5917229226350659E-003
  0.62769083987808061        1.4473899567851011E-002
  0.63396774827686131        2.9909568025972937E-002
  0.64024465667564212        3.9893909210165286E-002
  0.64652156507442293        4.2582920793224378E-002
  0.65279847347320374        3.7458657586792433E-002
  0.65907538187198456        2.5438383444151579E-002
  0.66535229027076537        8.7198166127532475E-003
  0.67162919866954618       -9.6133654381215863E-003
  0.67790610706832699       -2.6156384244551110E-002
  0.68418301546710780       -3.7815891523227146E-002
  0.69045992386588861       -4.2392668079915680E-002
  0.69673683226466943       -3.9003974576952753E-002
  0.70301374066345024       -2.8263104850580506E-002
  0.70929064906223105       -1.2178074642238152E-002
  0.71556755746101186        6.2159466480549057E-003
  0.72184446585979267        2.3424742286130375E-002
  0.72812137425857348        3.6158277436003430E-002
  0.73439828265735430        4.1963298226332976E-002
  0.74067519105613511        3.9703007175665314E-002
  0.74695209945491581        2.9788728967570229E-002
  0.75322900785369662        1.4114760314052170E-002
  0.75950591625247743       -4.2955864696103711E-003
  0.76578282465125824       -2.1868230826658230E-002
  0.77205973305003905       -3.5171246400978178E-002
  0.77833664144881987       -4.1588308419641347E-002
  0.78461354984760068       -3.9839899612027378E-002
  0.79089045824638149       -3.0247171084953943E-002
  0.79716736664516230       -1.4682441140519418E-002
  0.80344427504394311        3.7884353194371991E-003
  0.80972118344272392        2.1505124637648396E-002
