   6.2769083987808056E-003  -4.0476398174436157E-002
   1.2553816797561611E-002  -2.3271281752730445E-002
   1.8830725196342418E-002   3.7904813371680390E-004
   2.5107633595123222E-002   2.3920569164227398E-002
   3.1384541993904030E-002   4.0791577369547978E-002
   3.7661450392684835E-002   4.6257394160587606E-002
   4.3938358791465640E-002   3.8754024340544160E-002
   5.0215267190246445E-002   2.0355418047512983E-002
   5.6492175589027249E-002  -3.7802836557649828E-003
   6.2769083987808061E-002  -2.6843512688100847E-002
   6.9045992386588859E-002  -4.2290945769226741E-002
   7.5322900785369670E-002  -4.5709107549566537E-002
   8.1599809184150468E-002  -3.6091166434620528E-002
   8.7876717582931280E-002  -1.6153201221788590E-002
   9.4153625981712077E-002   8.4142414013632771E-003
  0.10043053438049289        3.0558630251075584E-002
  0.10670744277927370        4.3888489027317540E-002
  0.11298435117805450        4.4527161179851407E-002
  0.11926125957683531        3.2257109244880712E-002
  0.12553816797561612        1.0612270720416768E-002
  0.13181507637439691       -1.4122545363644826E-002
  0.13809198477317772       -3.4727092904447449E-002
  0.14436889317195853       -4.5154352838074306E-002
  0.15064580157073934       -4.2316329503428236E-002
  0.15692270996952015       -2.7016413042608479E-002
  0.16319961836830094       -3.7417703211925809E-003
  0.16947652676708175        2.0637344521667263E-002
  0.17575343516586256        3.8888966644591710E-002
  0.18203034356464337        4.5568740317138340E-002
  0.18830725196342415        3.8657255058627785E-002
  0.19458416036220497        2.0189105216267298E-002
  0.20086106876098578       -4.3274722520915696E-003
  0.20713797715976659       -2.7540714574350006E-002
  0.21341488555854740       -4.2456671421999895E-002
  0.21969179395732819       -4.4553606203224329E-002
  0.22596870235610900       -3.3168106321799805E-002
  0.23224561075488981       -1.1723480021228621E-002
  0.23852251915367062        1.3282739896118190E-002
  0.24479942755245140        3.4237979318034836E-002
  0.25107633595123224        4.4732673288954389E-002
  0.25735324435001306        4.1531168876989578E-002
  0.26363015274879381        2.5586306227868994E-002
  0.26990706114757462        1.7745282652233425E-003
  0.27618396954635543       -2.2581269543607545E-002
  0.28246087794513625       -3.9958153057268291E-002
  0.28873778634391706       -4.4961450810451872E-002
  0.29501469474269787       -3.6012930420368357E-002
  0.30129160314147868       -1.5866491191451788E-002
  0.30756851154025949        9.2222653986764706E-003
  0.31384541993904030        3.1427686713865921E-002
  0.32012232833782106        4.3793861828869553E-002
  0.32639923673660187        4.2422279691575158E-002
  0.33267614513538268        2.7716634239692558E-002
  0.33895305353416350        4.2824922764170383E-003
  0.34522996193294431       -2.0500607259203312E-002
  0.35150687033172512       -3.8796568724074693E-002
  0.35778377873050593       -4.4793972960463453E-002
  0.36406068712928674       -3.6564349570286168E-002
  0.37033759552806755       -1.6699421089285023E-002
  0.37661450392684831        8.4883851369375318E-003
  0.38289141232562912        3.0961045695236247E-002
  0.38916832072440993        4.3518564678604973E-002
  0.39544522912319074        4.2113969706961719E-002
  0.40172213752197156        2.7172763540705667E-002
  0.40799904592075237        3.4819013606444313E-003
  0.41427595431953318       -2.1329861187801870E-002
  0.42055286271831399       -3.9242422937104005E-002
  0.42682977111709480       -4.4440478467037525E-002
  0.43310667951587556       -3.5213795525581876E-002
  0.43938358791465637       -1.4536764708397258E-002
  0.44566049631343718        1.0874291195829130E-002
  0.45193740471221799        3.2732700208041116E-002
  0.45821431311099881        4.3883103243162414E-002
  0.46449122150977962        4.0652655768729846E-002
  0.47076812990856043        2.4076352706127849E-002
  0.47704503830734124       -4.1722817920496707E-004
  0.48332194670612205       -2.4770583806909174E-002
  0.48959885510490281       -4.0943128830025863E-002
  0.49587576350368362       -4.3571057105137832E-002
  0.50215267190246449       -3.1759712577846828E-002
  0.50842958030124530       -9.4052285700956043E-003
  0.51470648870002611        1.6075178082340852E-002
  0.52098339709880681        3.6195761992890450E-002
  0.52726030549758762        4.4229612504266866E-002
  0.53353721389636843        3.7468427919579689E-002
  0.53981412229514925        1.8152107406795844E-002
  0.54609103069393006       -7.2562108464622604E-003
  0.55236793909271087       -3.0221031446469197E-002
  0.55864484749149168       -4.2999547550059025E-002
  0.56492175589027249       -4.1260046272405225E-002
  0.57119866428905330       -2.5565661185716827E-002
  0.57747557268783412       -1.2101988171318548E-003
  0.58375248108661493        2.3553337243348706E-002
  0.59002938948539574        4.0303662953080244E-002
  0.59630629788417655        4.3319783141966217E-002
  0.60258320628295736        3.1548548005267352E-002
  0.60886011468173817        8.9900006848783725E-003
  0.61513702308051899       -1.6645911119434517E-002
  0.62141393147929980       -3.6565787256678639E-002
  0.62769083987808061       -4.3910702560173535E-002
  0.63396774827686131       -3.6129327162650375E-002
  0.64024465667564212       -1.5881316383406674E-002
  0.64652156507442293        9.8545840160403613E-003
  0.65279847347320374        3.2174787033041351E-002
  0.65907538187198456        4.3329956475580897E-002
  0.66535229027076537        3.9424566912088017E-002
  0.67162919866954618        2.1793414120637584E-002
  0.67790610706832699       -3.4367961566916395E-003
  0.68418301546710780       -2.7463447464135780E-002
  0.69045992386588861       -4.1875396138212541E-002
  0.69673683226466943       -4.1604214285912162E-002
  0.70301374066345024       -2.6721454934655824E-002
  0.70929064906223105       -2.4395273457187470E-003
  0.71556755746101186        2.2699466861375420E-002
  0.72184446585979267        3.9822753978634266E-002
  0.72812137425857348        4.2862968004562026E-002
  0.73439828265735430        3.0721266064096791E-002
  0.74067519105613511        7.6816492783566516E-003
  0.74695209945491581       -1.8085294513147415E-002
  0.75322900785369662       -3.7412157585557014E-002
  0.75950591625247743       -4.3398694815433771E-002
  0.76578282465125824       -3.3887018068882328E-002
  0.77205973305003905       -1.2255980597585748E-002
  0.77833664144881987        1.3763373701124350E-002
  0.78461354984760068        3.4841774198362346E-002
  0.79089045824638149        4.3397331722201095E-002
  0.79716736664516230        3.6332727669487613E-002
  0.80344427504394311        1.6172180431916445E-002
  0.80972118344272392       -9.8246907757267039E-003
  0.81599809184150474       -3.2266888004967777E-002
  0.82227500024028555       -4.3023486838488660E-002
  0.82855190863906636       -3.8177963199106976E-002
  0.83482881703784717       -1.9468813798910863E-002
  0.84110572543662798        6.3186812775127017E-003
  0.84738263383540879        2.9802639419393255E-002
  0.85365954223418961        4.2415755145167766E-002
  0.85993645063297042        3.9537831681946370E-002
  0.86621335903175112        2.2201600371304080E-002
  0.87249026743053193       -3.2628902608331082E-003
  0.87876717582931274       -2.7528752432610035E-002
  0.88504408422809355       -4.1685467209018993E-002
  0.89132099262687436       -4.0516670533209315E-002
  0.89759790102565518       -2.4434471250243010E-002
  0.90387480942443599        6.5152372572354960E-004
  0.91015171782321680        2.5495057395699041E-002
  0.91642862622199761        4.0917703942492133E-002
  0.92270553462077842        4.1204568680104761E-002
  0.92898244301955923        2.6232977144934843E-002
  0.93525935141834005        1.5370939070076233E-003
  0.94153625981712086       -2.3727420762835176E-002
  0.94781316821590167       -4.0173912667278829E-002
  0.95409007661468248       -4.1676053021078616E-002
  0.96036698501346329       -2.7659750707121133E-002
  0.96664389341224410       -3.3344489750588872E-003
  0.97292080181102492        2.2233343836917586E-002
  0.97919771020980562        3.9495414489949372E-002
  0.98547461860858643        4.1990722615153832E-002
  0.99175152700736724        2.8772429803779340E-002
  0.99802843540614805        4.7779784779372215E-003
   1.0043053438049290       -2.1006263014781566E-002
   1.0105822522037098       -3.8906799709687148E-002
   1.0168591606024906       -4.2194776817392948E-002
   1.0231360690012714       -2.9622994861629941E-002
   1.0294129774000522       -5.9085866611464054E-003
   1.0356898857988328        2.0028948973668099E-002
   1.0419667941976136        3.8419115859164465E-002
   1.0482437025963944        4.2323004712566462E-002
   1.0545206109951752        3.0258008472685134E-002
   1.0607975193939561        6.7691659473423423E-003
   1.0670744277927369       -1.9276131978999838E-002
   1.0733513361915177       -3.8032729813550950E-002
   1.0796282445902985       -4.2400932696251101E-002
   1.0859051529890793       -3.0719353310028015E-002
   1.0921820613878601       -7.4037114230564097E-003
   1.0984589697866409        1.8716647952696265E-002
   1.1047358781854217        3.7739883151338818E-002
   1.1110127865842025        4.2446746600006864E-002
   1.1172896949829834        3.1044715502977934E-002
   1.1235666033817642        7.8561592923579449E-003
   1.1298435117805450       -1.8315773710171675E-002
   1.1361204201793258       -3.7527313033463502E-002
   1.1423973285781066       -4.2473315139245370E-002
   1.1486742369768874       -3.1268462423798542E-002
   1.1549511453756682       -8.1700091964538087E-003
   1.1612280537744490        1.8036602229457091E-002
   1.1675049621732299        3.7378128502932428E-002
   1.1737818705720107        4.2489972456512370E-002
   1.1800587789707915        3.1422796853150810E-002
   1.1863356873695723        8.3885402929662935E-003
   1.1926125957683531       -1.7840742998262132E-002
   1.1988895041671339       -3.7273091583507806E-002
   1.2051664125659147       -4.2503871353433337E-002
   1.2114433209646955       -3.1538701835067962E-002
   1.2177202293634763       -8.5550685225418786E-003
   1.2239971377622572        1.7688751059019923E-002
   1.2302740461610380        3.7191485944549497E-002
   1.2365509545598188        4.2520922985500628E-002
   1.2428278629585996        3.1646613816458974E-002
   1.2491047713573804        8.7131662795113043E-003
   1.2553816797561612       -1.7540345767578264E-002
   1.2616585881549420       -3.7111577195314861E-002
   1.2679354965537226       -4.2546199756974504E-002
   1.2742124049525034       -3.1776498840972243E-002
   1.2804893133512842       -8.9063275332492715E-003
   1.2867662217500651        1.7354966167215526E-002
   1.2930431301488459        3.7010999412446781E-002
   1.2993200385476267        4.2583811626447705E-002
   1.3055969469464075        3.1957182084675954E-002
   1.3118738553451883        9.1770667320648161E-003
   1.3181507637439691       -1.7092449922833156E-002
   1.3244276721427499       -3.6866933894605117E-002
   1.3307045805415307       -4.2636644081452693E-002
   1.3369814889403115       -3.2215958168361633E-002
   1.3432583973390924       -9.5667489404262403E-003
   1.3495353057378732        1.6712790617934452E-002
   1.3558122141366540        3.6655486798819317E-002
   1.3620891225354348        4.2705580129967322E-002
   1.3683660309342156        3.2577979090573000E-002
   1.3746429393329964        1.0115439190667617E-002
   1.3809198477317772       -1.6175681433140320E-002
   1.3871967561305580       -3.6350711527783429E-002
   1.3934736645293389       -4.2788315298468403E-002
   1.3997505729281197       -3.3065303567557824E-002
   1.4060274813269005       -1.0861589445108526E-002
   1.4123043897256813        1.5439994252848241E-002
   1.4185812981244621        3.5923364665257501E-002
   1.4248582065232429        4.2877790903161447E-002
   1.4311351149220237        3.3695562283099438E-002
   1.4374120233208045        1.1841443864629271E-002
   1.4436889317195853       -1.4463355327886562E-002
   1.4499658401183662       -3.5339508499000305E-002
   1.4562427485171470       -4.2960188695474195E-002
   1.4625196569159278       -3.4479940239898463E-002
   1.4687965653147086       -1.3087677474479456E-002
   1.4750734737134894        1.3202325161293571E-002
   1.4813503821122702        3.4559358913497089E-002
   1.4876272905110510        4.3012801317152030E-002
   1.4939041989098316        3.5420846408318662E-002
   1.5001811073086124        1.4627764667121753E-002
   1.5064580157073932       -1.1612684653466944E-002
   1.5127349241061741       -3.3536092489351479E-002
   1.5190118325049549       -4.3001774910956261E-002
   1.5252887409037357       -3.6509384887138036E-002
   1.5315656493025165       -1.6482069453085401E-002
   1.5378425577012973        9.6500289656067315E-003
   1.5441194661000781        3.2214847432940376E-002
   1.5503963744988589        4.2879762013823992E-002
   1.5566732828976397        3.7722369966955542E-002
   1.5629501912964205        1.8661189587617453E-002
   1.5692270996952014       -7.2711751540452015E-003
   1.5755040080939822       -3.0532318634109590E-002
   1.5817809164927630       -4.2583705143790139E-002
   1.5880578248915438       -3.9018904561133140E-002
   1.5943347332903246       -2.1162384830959419E-002
   1.6006116416891054        4.4366939793254014E-003
   1.6068885500878862        2.8417299062913865E-002
   1.6131654584866670        4.2032995527596075E-002
   1.6194423668854478        4.0336490942825931E-002
   1.6257192752842287        2.3964677797946282E-002
   1.6319961836830095       -1.1153053046127684E-003
   1.6382730920817903       -2.5793004123381504E-002
   1.6445500004805711       -4.1128648013667120E-002
   1.6508269088793519       -4.1586953237340629E-002
   1.6571038172781327       -2.7022579122398149E-002
   1.6633807256769135       -2.7095888137497392E-003
   1.6696576340756943        2.2581694072633576E-002
   1.6759345424744752        3.9754376786499630E-002
   1.6822114508732560        4.2653432370921125E-002
   1.6884883592720368        3.0259775383953146E-002
   1.6947652676708176        7.0321814129453049E-003
   1.7010421760695984       -1.8711311751317419E-002
   1.7073190844683792       -3.7779802080766312E-002
   1.7135959928671600       -4.3388753672982519E-002
   1.7198729012659408       -3.3562760458028848E-002
   1.7261498096647214       -1.1814890940472359E-002
   1.7324267180635022        1.4124919136778945E-002
   1.7387036264622830        3.5066717137332143E-002
   1.7449805348610639        4.3616074524183472E-002
   1.7512574432598447        3.6775119360251192E-002
   1.7575343516586255        1.6977655077285027E-002
   1.7638112600574063       -8.7931826281445434E-003
   1.7700881684561871       -3.1479244411179774E-002
   1.7763650768549679       -4.3133037835673377E-002
   1.7826419852537487       -3.9693737584068085E-002
   1.7889188936525295       -2.2386798998748781E-002
   1.7951958020513104        2.7296929927106677E-003
   1.8014727104500912        2.6898509144671314E-002
   1.8077496188488720        4.1720791400247571E-002
   1.8140265272476528        4.2068665360019582E-002
   1.8203034356464336        2.7845047767885513E-002
   1.8265803440452144        3.9917571338995966E-003
   1.8328572524439952       -2.1241985593864442E-002
   1.8391341608427760       -3.9159060950426983E-002
   1.8454110692415568       -4.3608496450296332E-002
   1.8516879776403377       -3.3084609712295460E-002
   1.8579648860391185       -1.1219279603666114E-002
   1.8642417944378993        1.4487268353267361E-002
   1.8705187028366801        3.5248339492300676E-002
   1.8767956112354609        4.3993468469906601E-002
   1.8830725196342417        3.7766125896598765E-002
   1.8893494280330225        1.8706930466560068E-002
   1.8956263364318033       -6.6988305275775505E-003
   1.9019032448305841       -2.9839458501048154E-002
   1.9081801532293650       -4.2898334057047148E-002
   1.9144570616281458       -4.1486815811832799E-002
   1.9207339700269266       -2.6104335868950963E-002
   1.9270108784257074       -1.9450714192917880E-003
   1.9332877868244882        2.2869481683702206E-002
   1.9395646952232690        4.0026213134940668E-002
   1.9458416036220498        4.3801128235922339E-002
   1.9521185120208304        3.2956495830653798E-002
   1.9583954204196112        1.1129952142124288E-002
   1.9646723288183920       -1.4400733250851908E-002
   1.9709492372171729       -3.5152935521023755E-002
   1.9772261456159537       -4.4256858723627258E-002
   1.9835030540147345       -3.8720004071767872E-002
   1.9897799624135153       -2.0395316199157392E-002
   1.9960568708122961        4.6548965565119289E-003
   2.0023337792110771        2.8175931225726654E-002
   2.0086106876098579        4.2443845400272073E-002
   2.0148875960086388        4.2795552680442994E-002
   2.0211645044074196        2.9139254710786194E-002
   2.0274414128062004        5.9605336940397472E-003
   2.0337183212049812       -1.9164698794868363E-002
   2.0399952296037620       -3.8053061391487127E-002
   2.0462721380025428       -4.4576562090980522E-002
   2.0525490464013236       -3.6639854611180460E-002
   2.0588259548001044       -1.6837529050410301E-002
   2.0651028631988853        8.4094030182579414E-003
   2.0713797715976656        3.0945680303831706E-002
   2.0776566799964464        4.3517734463516214E-002
   2.0839335883952272        4.2100950812123381E-002
   2.0902104967940081        2.7174005342421124E-002
   2.0964874051927889        3.5414106970756897E-003
   2.1027643135915697       -2.1225951088066849E-002
   2.1090412219903505       -3.9222054722902265E-002
   2.1153181303891313       -4.4726170550174610E-002
   2.1215950387879121       -3.6010087959419262E-002
   2.1278719471866929       -1.5864890971900407E-002
   2.1341488555854737        9.3079479071859223E-003
   2.1404257639842545        3.1540544317499766E-002
   2.1467026723830354        4.3821970731410927E-002
   2.1529795807818162        4.2301512611754098E-002
   2.1592564891805970        2.7481869295890266E-002
   2.1655333975793778        4.0371481962191182E-003
   2.1718103059781586       -2.0674491963326089E-002
   2.1780872143769394       -3.8926223972913392E-002
   2.1843641227757202       -4.5035544702330732E-002
   2.1906410311745010       -3.7122317362810631E-002
   2.1969179395732819       -1.7671513759757812E-002
   2.2031948479720627        7.2625681986731088E-003
   2.2094717563708435        2.9951173735012042E-002
   2.2157486647696243        4.3388829853524838E-002
   2.2220255731684051        4.3449481839403711E-002
   2.2283024815671859        3.0139596639243871E-002
   2.2345793899659667        7.5720263839247895E-003
   2.2408562983647475       -1.7318832815462089E-002
   2.2471332067635283       -3.6915033968481864E-002
   2.2534101151623092       -4.5244867475679580E-002
   2.2596870235610900       -3.9792485180594465E-002
   2.2659639319598708       -2.2242152726656323E-002
   2.2722408403586516        2.0580856710003658E-003
   2.2785177487574324        2.5737964726138693E-002
   2.2847946571562132        4.1644378684568849E-002
   2.2910715655549940        4.4996995231809361E-002
   2.2973484739537748        3.4812095002595370E-002
   2.3036253823525557        1.4174496613230151E-002
   2.3099022907513365       -1.0712005099519145E-002
   2.3161791991501173       -3.2398971806764806E-002
   2.3224561075488981       -4.4423370699514089E-002
   2.3287330159476789       -4.3225492446169016E-002
   2.3350099243464597       -2.9188105643809324E-002
   2.3412868327452405       -6.4980249643219277E-003
   2.3475637411440213        1.8116445753449624E-002
   2.3538406495428021        3.7387490190465861E-002
   2.3601175579415830        4.5651551332295634E-002
   2.3663944663403638        4.0503276103563246E-002
   2.3726713747391446        2.3479837051323726E-002
   2.3789482831379254       -4.1417375219913647E-004
   2.3852251915367062       -2.4190038404447049E-002
   2.3915020999354870       -4.0923354973755724E-002
   2.3977790083342678       -4.5766048557714968E-002
   2.4040559167330486       -3.7338782774649387E-002
   2.4103328251318294       -1.8107549049415018E-002
   2.4166097335306103        6.3532534519687208E-003
   2.4228866419293911        2.8986807528174396E-002
   2.4291635503281719        4.3291830699253846E-002
   2.4354404587269527        4.5183461051341717E-002
   2.4417173671257335        3.4146443996373434E-002
   2.4479942755245143        1.3359042360372220E-002
   2.4542711839232951       -1.1236415732649777E-002
   2.4605480923220759       -3.2640650094443641E-002
   2.4668250007208568       -4.4789516365844044E-002
   2.4731019091196376       -4.4264163312079573E-002
   2.4793788175184184       -3.1239363623536791E-002
   2.4856557259171992       -9.4110474175684317E-003
   2.4919326343159800        1.5065540074193209E-002
   2.4982095427147608        3.5318462831293966E-002
   2.5044864511135416        4.5687326160781715E-002
   2.5107633595123224        4.3296510123674768E-002
   2.5170402679111032        2.8838739133686845E-002
   2.5233171763098841        6.3595588561320693E-003
   2.5295940847086644       -1.7886744337671307E-002
   2.5358709931074452       -3.7183027017979965E-002
   2.5421479015062260       -4.6208140376285636E-002
   2.5484248099050069       -4.2495047838503629E-002
   2.5547017183037877       -2.7091344003272115E-002
   2.5609786267025685       -4.2493513744628611E-003
   2.5672555351013493        1.9758990484474628E-002
   2.5735324435001301        3.8369213963159690E-002
   2.5798093518989109        4.6516581315166325E-002
   2.5860862602976917        4.2005031971952732E-002
   2.5923631686964725        2.6085509948852493E-002
   2.5986400770952534        3.0952829334870047E-003
   2.6049169854940342       -2.0734321942544324E-002
   2.6111938938928150       -3.8971291697584572E-002
   2.6174708022915958       -4.6716164717919874E-002
   2.6237477106903766       -4.1908979192359724E-002
   2.6300246190891574       -2.5863941536020608E-002
   2.6363015274879382       -2.8968028425528855E-003
   2.6425784358867190        2.0846100028061473E-002
   2.6488553442854998        3.9036802485436617E-002
   2.6551322526842807        4.6849306808290157E-002
   2.6614091610830615        4.2230849378115810E-002
   2.6676860694818423        2.6428595179555151E-002
   2.6739629778806231        3.6402677287969494E-003
   2.6802398862794039       -2.0110311132774904E-002
   2.6865167946781847       -3.8569228216663989E-002
   2.6927937030769655       -4.6896425717014655E-002
   2.6990706114757463       -4.2926471805580339E-002
   2.7053475198745272       -2.7720220945777221E-002
   2.7116244282733080       -5.2701101150652643E-003
   2.7179013366720888        1.8556327644808784E-002
   2.7241782450708696        3.7553199747188661E-002
   2.7304551534696504        4.6790234086352148E-002
   2.7367320618684312        4.3885257062455399E-002
   2.7430089702672120        2.9608951096796579E-002
   2.7492858786659928        7.6711385970741333E-003
   2.7555627870647736       -1.6249952322515620E-002
   2.7618396954635545       -3.5979924596881832E-002
   2.7681166038623353       -4.6439962272959226E-002
   2.7743935122611161       -4.4948710755437257E-002
   2.7806704206598969       -3.1902419653298784E-002
   2.7869473290586777       -1.0662985890429308E-002
