   6.2769083987808056E-003   2.7850861754454871E-002
   1.2553816797561611E-002   1.7434026289685416E-002
   1.8830725196342418E-002   6.1046595956015838E-003
   2.5107633595123222E-002  -5.5483673313511004E-003
   3.1384541993904030E-002  -1.6899315709835626E-002
   3.7661450392684835E-002  -2.7319273972152149E-002
   4.3938358791465640E-002  -3.6212156972545706E-002
   5.0215267190246445E-002  -4.3050961781862247E-002
   5.6492175589027249E-002  -4.7412035924935092E-002
   6.2769083987808061E-002  -4.9005048755749153E-002
   6.9045992386588859E-002  -4.7696442741233504E-002
   7.5322900785369670E-002  -4.3524388166677752E-002
   8.1599809184150468E-002  -3.6703671984869540E-002
   8.7876717582931280E-002  -2.7619506232262853E-002
   9.4153625981712077E-002  -1.6809918743413029E-002
  0.10043053438049289       -4.9371514189283086E-003
  0.10670744277927370        7.2507085720653229E-003
  0.11298435117805450        1.8965857526345498E-002
  0.11926125957683531        2.9431953698940645E-002
  0.12553816797561612        3.7937071831804774E-002
  0.13181507637439691        4.3884792034604991E-002
  0.13809198477317772        4.6839655551768368E-002
  0.14436889317195853        4.6563368337949024E-002
  0.15064580157073934        4.3038569321803437E-002
  0.15692270996952015        3.6477695236626348E-002
  0.16319961836830094        2.7315436026357155E-002
  0.16947652676708175        1.6184428841015803E-002
  0.17575343516586256        3.8751082612567067E-003
  0.18203034356464337       -8.7180774285354166E-003
  0.18830725196342415       -2.0660662914822575E-002
  0.19458416036220497       -3.1047930224909846E-002
  0.20086106876098578       -3.9075258594978075E-002
  0.20713797715976659       -4.4103514566113895E-002
  0.21341488555854740       -4.5714006083836314E-002
  0.21969179395732819       -4.3748052709722089E-002
  0.22596870235610900       -3.8327202476793734E-002
  0.23224561075488981       -2.9851504761766387E-002
  0.23852251915367062       -1.8974938713586818E-002
  0.24479942755245140       -6.5589743126320578E-003
  0.25107633595123224        6.3928427153297713E-003
  0.25735324435001306        1.8814606283160777E-002
  0.26363015274879381        2.9665902369342877E-002
  0.26990706114757462        3.8020598898307945E-002
  0.27618396954635543        4.3148912843597211E-002
  0.28246087794513625        4.4585290611354314E-002
  0.28873778634391706        4.2175517633846159E-002
  0.29501469474269787        3.6098001562663455E-002
  0.30129160314147868        2.6856252203726901E-002
  0.30756851154025949        1.5242053018200887E-002
  0.31384541993904030        2.2714776705596274E-003
  0.32012232833782106       -1.0901487797671850E-002
  0.32639923673660187       -2.3086651444044790E-002
  0.33267614513538268       -3.3165820399694249E-002
  0.33895305353416350       -4.0197653158859321E-002
  0.34522996193294431       -4.3509174322043369E-002
  0.35150687033172512       -4.2764786967295729E-002
  0.35778377873050593       -3.8005368273363795E-002
  0.36406068712928674       -2.9652596956051054E-002
  0.37033759552806755       -1.8476830288360602E-002
  0.37661450392684831       -5.5303480701241895E-003
  0.38289141232562912        7.9487281979666001E-003
  0.38916832072440993        2.0653405716056641E-002
  0.39544522912319074        3.1334812579589429E-002
  0.40172213752197156        3.8926891905564809E-002
  0.40799904592075237        4.2656208416220649E-002
  0.41427595431953318        4.2125281715452864E-002
  0.42055286271831399        3.7360101140387535E-002
  0.42682977111709480        2.8815786494201068E-002
  0.43310667951587556        1.7338446655023449E-002
  0.43938358791465637        4.0857643403108485E-003
  0.44566049631343718       -9.5867531668397503E-003
  0.45193740471221799       -2.2263042911292497E-002
  0.45821431311099881       -3.2613563741316104E-002
  0.46449122150977962       -3.9536912728420491E-002
  0.47076812990856043       -4.2280725037507426E-002
  0.47704503830734124       -4.0528264540348684E-002
  0.48332194670612205       -3.4440323074451627E-002
  0.48959885510490281       -2.4646527558512796E-002
  0.49587576350368362       -1.2185473248602920E-002
  0.50215267190246449        1.6012914422823081E-003
  0.50842958030124530        1.5211119195407749E-002
  0.51470648870002611        2.7143294576225871E-002
  0.52098339709880681        3.6065690652669492E-002
  0.52726030549758762        4.0966473640650980E-002
  0.53353721389636843        4.1273315388867353E-002
  0.53981412229514925        3.6925654838074105E-002
  0.54609103069393006        2.8390413818810526E-002
  0.55236793909271087        1.6617726154608492E-002
  0.55864484749149168        2.9400474743227346E-003
  0.56492175589027249       -1.1075285123976828E-002
  0.57119866428905330       -2.3804183293534582E-002
  0.57747557268783412       -3.3754613277532895E-002
  0.58375248108661493       -3.9744115789063506E-002
  0.59002938948539574       -4.1044672281946491E-002
  0.59630629788417655       -3.7476729801560221E-002
  0.60258320628295736       -2.9439695055240751E-002
  0.60886011468173817       -1.7873461172239029E-002
  0.61513702308051899       -4.1537293678760552E-003
  0.62141393147929980        1.0067933706285712E-002
  0.62769083987808061        2.3061215869728001E-002
  0.63396774827686131        3.3228089258526931E-002
  0.64024465667564212        3.9302001874135066E-002
  0.64652156507442293        4.0510129993777830E-002
