   6.2769083987808056E-003  -4.8169246260746708E-002
   1.2553816797561611E-002  -4.3338848886482761E-002
   1.8830725196342418E-002  -3.6692344762603600E-002
   2.5107633595123222E-002  -2.8477075905291537E-002
   3.1384541993904030E-002  -1.9020325699336586E-002
   3.7661450392684835E-002  -8.7187020278154063E-003
   4.3938358791465640E-002   1.9767649721688001E-003
   5.0215267190246445E-002   1.2579404899597706E-002
   5.6492175589027249E-002   2.2588902363065721E-002
   6.2769083987808061E-002   3.1515587433906748E-002
   6.9045992386588859E-002   3.8905879275968960E-002
   7.5322900785369670E-002   4.4367561330898177E-002
   8.1599809184150468E-002   4.7593448693780502E-002
   8.7876717582931280E-002   4.8381966811034793E-002
   9.4153625981712077E-002   4.6653207450822839E-002
  0.10043053438049289        4.2459169814704795E-002
  0.10670744277927370        3.5987133442491673E-002
  0.11298435117805450        2.7555439962327073E-002
  0.11926125957683531        1.7601370962933967E-002
  0.12553816797561612        6.6612801345950212E-003
  0.13181507637439691       -4.6563560407174298E-003
  0.13809198477317772       -1.5703794506879410E-002
  0.14436889317195853       -2.5831134574446326E-002
  0.15064580157073934       -3.4425613100375507E-002
  0.15692270996952015       -4.0950710206467074E-002
  0.16319961836830094       -4.4982516055770132E-002
  0.16947652676708175       -4.6240796615386638E-002
  0.17575343516586256       -4.4612361668426893E-002
  0.18203034356464337       -4.0164686722852901E-002
  0.18830725196342415       -3.3148263824674035E-002
  0.19458416036220497       -2.3986832304644733E-002
  0.20086106876098578       -1.3255434848880511E-002
  0.20713797715976659       -1.6471071005893488E-003
  0.21341488555854740        1.0070121115294392E-002
  0.21969179395732819        2.1103420385951848E-002
  0.22596870235610900        3.0689367540418538E-002
  0.23224561075488981        3.8148472601723847E-002
  0.23852251915367062        4.2936072544150675E-002
  0.24479942755245140        4.4685655501146539E-002
  0.25107633595123224        4.3241001030817926E-002
  0.25735324435001306        3.8674147355809221E-002
  0.26363015274879381        3.1287099716634764E-002
  0.26990706114757462        2.1596324763062880E-002
  0.27618396954635543        1.0300360730924081E-002
  0.28246087794513625       -1.7677805520363806E-003
  0.28873778634391706       -1.3700441613234826E-002
  0.29501469474269787       -2.4583251670485973E-002
  0.30129160314147868       -3.3566152097934149E-002
  0.30756851154025949       -3.9931973007322180E-002
  0.31384541993904030       -4.3156913569683472E-002
  0.32012232833782106       -4.2957638159981590E-002
  0.32639923673660187       -3.9320526926890462E-002
  0.33267614513538268       -3.2509874625131475E-002
  0.33895305353416350       -2.3053436559334700E-002
  0.34522996193294431       -1.1705559417060625E-002
  0.35150687033172512        6.0993777073885052E-004
  0.35778377873050593        1.2873115430798637E-002
  0.36406068712928674        2.4051873843531378E-002
  0.37033759552806755        3.3189694218221114E-002
  0.37661450392684831        3.9489668457506996E-002
  0.38289141232562912        4.2387299032337254E-002
  0.38916832072440993        4.1605197788775625E-002
  0.39544522912319074        3.7184115755645987E-002
  0.40172213752197156        2.9486616035647863E-002
  0.40799904592075237        1.9172019306821483E-002
  0.41427595431953318        7.1438166687378280E-003
  0.42055286271831399       -5.5266680934265523E-003
  0.42682977111709480       -1.7694217661290420E-002
  0.43310667951587556       -2.8243202741403687E-002
  0.43938358791465637       -3.6191302592995925E-002
  0.44566049631343718       -4.0783739161039570E-002
  0.45193740471221799       -4.1568787001453687E-002
  0.45821431311099881       -3.8446721755912454E-002
  0.46449122150977962       -3.1686597521143008E-002
  0.47076812990856043       -2.1908125071024152E-002
