   6.2769083987808056E-003  -2.2614229601033469E-002
   1.2553816797561611E-002  -2.8748095687102515E-002
   1.8830725196342418E-002  -3.4251352193385223E-002
   2.5107633595123222E-002  -3.8967133343656556E-002
   3.1384541993904030E-002  -4.2745743662365485E-002
   3.7661450392684835E-002  -4.5451078998164259E-002
   4.3938358791465640E-002  -4.6966951540229285E-002
   5.0215267190246445E-002  -4.7204089719313461E-002
   5.6492175589027249E-002  -4.6105522646503867E-002
   6.2769083987808061E-002  -4.3657311086726394E-002
   6.9045992386588859E-002  -3.9917489155123151E-002
   7.5322900785369670E-002  -3.4999615479448944E-002
   8.1599809184150468E-002  -2.9052415739556726E-002
   8.7876717582931280E-002  -2.2253768042132832E-002
   9.4153625981712077E-002  -1.4805149769395527E-002
  0.10043053438049289       -6.9256000657948440E-003
  0.10670744277927370        1.1549070157437754E-003
  0.11298435117805450        9.2021788721795301E-003
  0.11926125957683531        1.6984658096044450E-002
  0.12553816797561612        2.4280014765570256E-002
  0.13181507637439691        3.0881454090439901E-002
  0.13809198477317772        3.6603427953617665E-002
  0.14436889317195853        4.1286711922685335E-002
  0.15064580157073934        4.4802615385076884E-002
  0.15692270996952015        4.7056306967772778E-002
  0.16319961836830094        4.7989099935910155E-002
  0.16947652676708175        4.7579721189860126E-002
  0.17575343516586256        4.5844482531201700E-002
  0.18203034356464337        4.2836429109764013E-002
  0.18830725196342415        3.8643449960159615E-002
  0.19458416036220497        3.3385478581372863E-002
  0.20086106876098578        2.7210820224171029E-002
  0.20713797715976659        2.0291784646638160E-002
  0.21341488555854740        1.2819687910906995E-002
  0.21969179395732819        4.9994575798243289E-003
  0.22596870235610900       -2.9561244205839384E-003
  0.23224561075488981       -1.0832164488459082E-002
  0.23852251915367062       -1.8418008107814778E-002
  0.24479942755245140       -2.5516041157419574E-002
  0.25107633595123224       -3.1947147340497230E-002
  0.25735324435001306       -3.7554478751816181E-002
  0.26363015274879381       -4.2206736260088445E-002
  0.26990706114757462       -4.5800563853330117E-002
  0.27618396954635543       -4.8262099247550774E-002
  0.28246087794513625       -4.9547630234123341E-002
  0.28873778634391706       -4.9643444548306118E-002
  0.29501469474269787       -4.8564887670032593E-002
  0.30129160314147868       -4.6354741443944109E-002
  0.30756851154025949       -4.3080978761980741E-002
  0.31384541993904030       -3.8834025273032917E-002
  0.32012232833782106       -3.3723604203386291E-002
  0.32639923673660187       -2.7875302212025742E-002
  0.33267614513538268       -2.1426936068568301E-002
  0.33895305353416350       -1.4524854173137888E-002
  0.34522996193294431       -7.3202420520712443E-003
  0.35150687033172512        3.4446237555410742E-005
  0.35778377873050593        7.3888838592783132E-003
  0.36406068712928674        1.4597988081847478E-002
  0.37033759552806755        2.1524743112965445E-002
  0.37661450392684831        2.8042636272312075E-002
  0.38289141232562912        3.4037734730080371E-002
  0.38916832072440993        3.9410309643658117E-002
  0.39544522912319074        4.4076100478363030E-002
  0.40172213752197156        4.7967076745631124E-002
  0.40799904592075237        5.1031937060490452E-002
  0.41427595431953318        5.3235251296593240E-002
  0.42055286271831399        5.4554543514887678E-002
  0.42682977111709480        5.4982456442620210E-002
  0.43310667951587556        5.4526756584085442E-002
  0.43938358791465637        5.3209366146334702E-002
  0.44566049631343718        5.1065371652000500E-002
  0.45193740471221799        4.8141757292901932E-002
  0.45821431311099881        4.4496059972247058E-002
  0.46449122150977962        4.0194874383393614E-002
  0.47076812990856043        3.5312323824005454E-002
  0.47704503830734124        2.9928466767954080E-002
  0.48332194670612205        2.4127725425657082E-002
  0.48959885510490281        1.7997318096816390E-002
  0.49587576350368362        1.1625765902499257E-002
  0.50215267190246449        5.1014557256249720E-003
  0.50842958030124530       -1.4886797578976502E-003
  0.51470648870002611       -8.0603894644394464E-003
  0.52098339709880681       -1.4533183197269487E-002
  0.52726030549758762       -2.0831298354973417E-002
  0.53353721389636843       -2.6884498879573789E-002
  0.53981412229514925       -3.2628758036291616E-002
  0.54609103069393006       -3.8006762520081117E-002
  0.55236793909271087       -4.2968313779367884E-002
  0.55864484749149168       -4.7470543091492359E-002
  0.56492175589027249       -5.1478056994324124E-002
