   6.2769083987808056E-003   1.7938696407617236E-002
   1.2553816797561611E-002   3.1469864630923492E-003
   1.8830725196342418E-002  -1.2036308283708040E-002
   2.5107633595123222E-002  -2.5696383129084656E-002
   3.1384541993904030E-002  -3.6080963546762927E-002
   3.7661450392684835E-002  -4.1830195025619903E-002
   4.3938358791465640E-002  -4.2162766835569382E-002
   5.0215267190246445E-002  -3.6992587607393955E-002
   5.6492175589027249E-002  -2.6956467723585783E-002
   6.2769083987808061E-002  -1.3348898344769513E-002
   6.9045992386588859E-002   2.0319886532085825E-003
   7.5322900785369670E-002   1.7143340022250105E-002
   8.1599809184150468E-002   2.9980596081254956E-002
   8.7876717582931280E-002   3.8843605440679982E-002
   9.4153625981712077E-002   4.2561301099241881E-002
  0.10043053438049289        4.0645398960201938E-002
  0.10670744277927370        3.3353519099459883E-002
  0.11298435117805450        2.1653381311330596E-002
  0.11926125957683531        7.0934384977092554E-003
  0.12553816797561612       -8.4028238992508632E-003
  0.13181507637439691       -2.2791348377285348E-002
  0.13809198477317772       -3.4177138220959365E-002
  0.14436889317195853       -4.1063395693931859E-002
  0.15064580157073934       -4.2547554650797514E-002
  0.15692270996952015       -3.8438560014165749E-002
  0.16319961836830094       -2.9280355190371067E-002
  0.16947652676708175       -1.6278791966632965E-002
  0.17575343516586256       -1.1419723677893391E-003
  0.18203034356464337        1.4144770480394239E-002
  0.18830725196342415        2.7579487480187088E-002
  0.19458416036220497        3.7405626933670090E-002
  0.20086106876098578        4.2341136992452344E-002
  0.20713797715976659        4.1744891550124827E-002
  0.21341488555854740        3.5698904619861638E-002
  0.21969179395732819        2.4995986564249457E-002
  0.22596870235610900        1.1034735827856815E-002
  0.23224561075488981       -4.3639506779764338E-003
  0.23852251915367062       -1.9195334655275030E-002
  0.24479942755245140       -3.1535604452878813E-002
  0.25107633595123224       -3.9793552335271688E-002
  0.25735324435001306       -4.2913695464905116E-002
  0.26363015274879381       -4.0507884087855446E-002
  0.26990706114757462       -3.2899793741020207E-002
  0.27618396954635543       -2.1077700275515074E-002
  0.28246087794513625       -6.5628209447520444E-003
  0.28873778634391706        8.7888434028889142E-003
  0.29501469474269787        2.3025074586680409E-002
  0.30129160314147868        3.4345595208064336E-002
  0.30756851154025949        4.1328316776928650E-002
  0.31384541993904030        4.3105428391143050E-002
  0.32012232833782106        3.9467880965172737E-002
  0.32639923673660187        3.0886131235530270E-002
  0.33267614513538268        1.8445720365647258E-002
  0.33895305353416350        3.7068824438098143E-003
  0.34522996193294431       -1.1493286849726453E-002
  0.35150687033172512       -2.5270786073929595E-002
  0.35778377873050593       -3.5927882245699261E-002
  0.36406068712928674       -4.2160724869247879E-002
  0.37033759552806755       -4.3216203080403547E-002
  0.37661450392684831       -3.8979554035377451E-002
  0.38289141232562912       -2.9982952249028989E-002
  0.38916832072440993       -1.7335193883139813E-002
  0.39544522912319074       -2.5820834235254905E-003
  0.40172213752197156        1.2484478702888756E-002
  0.40799904592075237        2.6045046195932307E-002
  0.41427595431953318        3.6471369629488097E-002
  0.42055286271831399        4.2518186455699616E-002
  0.42682977111709480        4.3470310230100652E-002
  0.43310667951587556        3.9224906076767339E-002
  0.43938358791465637        3.0299695425049598E-002
  0.44566049631343718        1.7767267418002042E-002
  0.45193740471221799        3.1239824145984211E-003
  0.45821431311099881       -1.1890187024246107E-002
  0.46449122150977962       -2.5499072694116800E-002
  0.47076812990856043       -3.6100150186716633E-002
  0.47704503830734124       -4.2452086597385620E-002
  0.48332194670612205       -4.3818166099247616E-002
  0.48959885510490281       -4.0049287727492618E-002
  0.49587576350368362       -3.1597468667060209E-002
  0.50215267190246449       -1.9459075583731719E-002
  0.50842958030124530       -5.0551575698451427E-003
  0.51470648870002611        9.9364802462234229E-003
  0.52098339709880681        2.3777473016579481E-002
  0.52726030549758762        3.4870314197793607E-002
  0.53353721389636843        4.1941715851077969E-002
  0.53981412229514925        4.4186959536645254E-002
  0.54609103069393006        4.1359133490165310E-002
  0.55236793909271087        3.3793599784554804E-002
  0.55864484749149168        2.2365692294768692E-002
  0.56492175589027249        8.3871542931104378E-003
  0.57119866428905330       -6.5460854875541794E-003
  0.57747557268783412       -2.0737090764340355E-002
  0.58375248108661493       -3.2580918520770115E-002
  0.59002938948539574       -4.0748422405698953E-002
  0.59630629788417655       -4.4339141223906725E-002
  0.60258320628295736       -4.2973765847537627E-002
  0.60886011468173817       -3.6828076839041435E-002
  0.61513702308051899       -2.6605527749205618E-002
  0.62141393147929980       -1.3451845179766922E-002
  0.62769083987808061        1.1771692120039333E-003
  0.63396774827686131        1.5679213633591076E-002
  0.64024465667564212        2.8481710598468345E-002
  0.64652156507442293        3.8211348552134212E-002
  0.65279847347320374        4.3838749348529077E-002
  0.65907538187198456        4.4783402577993112E-002
  0.66535229027076537        4.0968618459993174E-002
  0.67162919866954618        3.2821950938484598E-002
  0.67790610706832699        2.1222404959158291E-002
  0.68418301546710780        7.4013544122171031E-003
  0.69045992386588861       -7.1912919304720335E-003
  0.69673683226466943       -2.1040842830346934E-002
  0.70301374066345024       -3.2725068884399071E-002
  0.70929064906223105       -4.1058651335375736E-002
  0.71556755746101186       -4.5210372770674238E-002
  0.72184446585979267       -4.4781830442847635E-002
  0.72812137425857348       -3.9840703244447710E-002
  0.73439828265735430       -3.0906441780198902E-002
  0.74067519105613511       -1.8891067404178886E-002
  0.74695209945491581       -5.0022149486524834E-003
  0.75322900785369662        9.3809569293379618E-003
  0.75950591625247743        2.2846351334764939E-002
  0.76578282465125824        3.4091328729116674E-002
  0.77205973305003905        4.2052394392162566E-002
  0.77833664144881987        4.6000251063837941E-002
  0.78461354984760068        4.5599427205385581E-002
  0.79089045824638149        4.0928841084934893E-002
  0.79716736664516230        3.2462576392551734E-002
  0.80344427504394311        2.1014730723404072E-002
  0.80972118344272392        7.6550410064878897E-003
  0.81599809184150474       -6.3955039617575801E-003
  0.82227500024028555       -1.9878642943503565E-002
  0.82855190863906636       -3.1611645614534355E-002
  0.83482881703784717       -4.0588946661183782E-002
  0.84110572543662798       -4.6064167927660549E-002
  0.84738263383540879       -4.7606336720349175E-002
  0.85365954223418961       -4.5126729988539990E-002
  0.85993645063297042       -3.8875537142240013E-002
  0.86621335903175112       -2.9410186230280029E-002
  0.87249026743053193       -1.7539458807301837E-002
  0.87876717582931274       -4.2493309531526887E-003
  0.88504408422809355        9.3824074184032658E-003
  0.89132099262687436        2.2275168117939385E-002
  0.89759790102565518        3.3430886540559882E-002
  0.90387480942443599        4.2008993009696148E-002
  0.91015171782321680        4.7385777197176931E-002
  0.91642862622199761        4.9194266117777691E-002
  0.92270553462077842        4.7342847008305274E-002
  0.92898244301955923        4.2012034355886130E-002
  0.93525935141834005        3.3632293860465116E-002
  0.94153625981712086        2.2847617503814994E-002
  0.94781316821590167        1.0455368511176554E-002
  0.95409007661468248       -2.6614860188668337E-003
  0.96036698501346329       -1.5600392109318659E-002
  0.96664389341224410       -2.7501997557739525E-002
  0.97292080181102492       -3.7605763751790686E-002
  0.97919771020980562       -4.5295140296276210E-002
  0.98547461860858643       -5.0129984703636062E-002
  0.99175152700736724       -5.1865129690242047E-002
  0.99802843540614805       -5.0454992755646674E-002
   1.0043053438049290       -4.6045149811541536E-002
   1.0105822522037098       -3.8952540383002388E-002
   1.0168591606024906       -2.9636596857772857E-002
   1.0231360690012714       -1.8663927748181538E-002
   1.0294129774000522       -6.6693505722541270E-003
   1.0356898857988328        5.6840048927888579E-003
   1.0419667941976136        1.7743022012493476E-002
   1.0482437025963944        2.8899228263915069E-002
   1.0545206109951752        3.8618059806916100E-002
   1.0607975193939561        4.6461609122848087E-002
   1.0670744277927369        5.2104211871199402E-002
   1.0733513361915177        5.5340745060213525E-002
   1.0796282445902985        5.6087917536470161E-002
   1.0859051529890793        5.4379253500298964E-002
   1.0921820613878601        5.0354660077068771E-002
   1.0984589697866409        4.4245815237207817E-002
   1.1047358781854217        3.6358392868113418E-002
   1.1110127865842025        2.7053112020920003E-002
   1.1172896949829834        1.6727443942718138E-002
   1.1235666033817642        5.7922440049944131E-003
   1.1298435117805450       -5.3479199648683333E-003
   1.1361204201793258       -1.6310801406599195E-002
   1.1423973285781066       -2.6749680431413358E-002
   1.1486742369768874       -3.6363386470200369E-002
   1.1549511453756682       -4.4903117867976856E-002
   1.1612280537744490       -5.2176181978949833E-002
   1.1675049621732299       -5.8046857106196940E-002
   1.1737818705720107       -6.2434805659483658E-002
   1.1800587789707915       -6.5311357098295289E-002
   1.1863356873695723       -6.6694243077450047E-002
