   6.2769083987808056E-003   1.7794950074025376E-002
   1.2553816797561611E-002   3.5599314997377507E-002
   1.8830725196342418E-002   4.3978470286476348E-002
   2.5107633595123222E-002   4.0671469404126838E-002
   3.1384541993904030E-002   2.6517555355343773E-002
   3.7661450392684835E-002   5.2665620483265049E-003
   4.3938358791465640E-002  -1.7395921455671242E-002
   5.0215267190246445E-002  -3.5361428755686104E-002
   5.6492175589027249E-002  -4.3747569389335314E-002
   6.2769083987808061E-002  -4.0244159147437071E-002
   6.9045992386588859E-002  -2.5791847208893475E-002
   7.5322900785369670E-002  -4.3240589154482289E-003
   8.1599809184150468E-002   1.8319796689099187E-002
   8.7876717582931280E-002   3.5984807552736739E-002
   9.4153625981712077E-002   4.3873189639164416E-002
  0.10043053438049289        3.9845829158753399E-002
  0.10670744277927370        2.5000280590865263E-002
  0.11298435117805450        3.3693646726676739E-003
  0.11926125957683531       -1.9176043060139005E-002
  0.12553816797561612       -3.6521230532391154E-002
  0.13181507637439691       -4.3965613802140674E-002
  0.13809198477317772       -3.9495143747692946E-002
  0.14436889317195853       -2.4325026166392330E-002
  0.15064580157073934       -2.5671868549504173E-003
  0.15692270996952015        1.9886002156311530E-002
  0.16319961836830094        3.6958176077136251E-002
  0.16947652676708175        4.4032935025496274E-002
  0.17575343516586256        3.9200617217059835E-002
  0.18203034356464337        2.3771612513772692E-002
  0.18830725196342415        1.9188031610158154E-003
  0.19458416036220497       -2.0452697352673379E-002
  0.20086106876098578       -3.7301918033791598E-002
  0.20713797715976659       -4.4082788201377392E-002
  0.21341488555854740       -3.8969154036340430E-002
  0.21969179395732819       -2.3344446677982404E-002
  0.22596870235610900       -1.4251380383911748E-003
  0.23224561075488981        2.0878592748767629E-002
  0.23852251915367062        3.7558181511157189E-002
  0.24479942755245140        4.4131104388262218E-002
  0.25107633595123224        3.8842882859146041E-002
  0.25735324435001306        2.3127449205891291E-002
  0.26363015274879381        1.2106993603325836E-003
  0.26990706114757462       -2.1031553731920831E-002
  0.27618396954635543       -3.7651092575087489E-002
  0.28246087794513625       -4.4216216378717151E-002
  0.28873778634391706       -3.8988108065239606E-002
  0.29501469474269787       -2.3373870173240767E-002
  0.30129160314147868       -1.5402566209115418E-003
  0.30756851154025949        2.0703930747485697E-002
  0.31384541993904030        3.7455536561642459E-002
  0.32012232833782106        4.4281894092001332E-002
  0.32639923673660187        3.9388475758345927E-002
  0.33267614513538268        2.4083209186299571E-002
  0.33895305353416350        2.4193463396248536E-003
  0.34522996193294431       -1.9883682190215867E-002
  0.35150687033172512       -3.6952644919638539E-002
  0.35778377873050593       -4.4305577892953835E-002
  0.36406068712928674       -4.0023540343725586E-002
  0.37033759552806755       -2.5244070321003922E-002
  0.37661450392684831       -3.8514638456262104E-003
  0.38289141232562912        1.8549948901010162E-002
  0.38916832072440993        3.6106600370221148E-002
  0.39544522912319074        4.4243946823273851E-002
  0.40172213752197156        4.0853497586391389E-002
  0.40799904592075237        2.6831972039395382E-002
  0.41427595431953318        5.8363537373426607E-003
  0.42055286271831399       -1.6675446218296232E-002
  0.42682977111709480       -3.4863241958084455E-002
  0.43310667951587556       -4.4018505051803138E-002
  0.43938358791465637       -4.1779969429773030E-002
  0.44566049631343718       -2.8737321640563373E-002
  0.45193740471221799       -8.2702154843709349E-003
  0.45821431311099881        1.4332184842662505E-002
  0.46449122150977962        3.3240495802085400E-002
  0.47076812990856043        4.3588181689467626E-002
  0.47704503830734124        4.2720912777448279E-002
  0.48332194670612205        3.0872343135111318E-002
  0.48959885510490281        1.1095560605053621E-002
  0.49587576350368362       -1.1528479343623041E-002
  0.50215267190246449       -3.1199115103248954E-002
  0.50842958030124530       -4.2883197426199754E-002
  0.51470648870002611       -4.3600116702325796E-002
  0.52098339709880681       -3.3177253266408455E-002
  0.52726030549758762       -1.4285694079484530E-002
  0.53353721389636843        8.2493526926798507E-003
  0.53981412229514925        2.8684102131161383E-002
  0.54609103069393006        4.1820598316456306E-002
  0.55236793909271087        4.4326467088325487E-002
  0.55864484749149168        3.5575646014085707E-002
  0.56492175589027249        1.7799076705596273E-002
  0.57119866428905330       -4.4892312361506743E-003
  0.57747557268783412       -2.5641987202427188E-002
  0.58375248108661493       -4.0310523434248659E-002
  0.59002938948539574       -4.4798938661392264E-002
  0.59630629788417655       -3.7995900403407841E-002
  0.60258320628295736       -2.1635593510077610E-002
  0.60886011468173817        1.5640259495015537E-004
  0.61513702308051899        2.1911292357290581E-002
  0.62141393147929980        3.8192487552969126E-002
  0.62769083987808061        4.4951206055443241E-002
  0.63396774827686131        4.0525290998259203E-002
  0.64024465667564212        2.6036759718995321E-002
  0.64652156507442293        5.0960718717744796E-003
  0.65279847347320374       -1.7106455482987431E-002
  0.65907538187198456       -3.5091245342496864E-002
  0.66535229027076537       -4.4440249551924008E-002
  0.67162919866954618       -4.2875338776116122E-002
  0.67790610706832699       -3.0802884805967497E-002
  0.68418301546710780       -1.1197030625416590E-002
  0.69045992386588861        1.1142682614406020E-002
  0.69673683226466943        3.0771778214635261E-002
  0.70301374066345024        4.2927749660291122E-002
  0.70929064906223105        4.4680088613800281E-002
  0.71556755746101186        3.5627116058813295E-002
  0.72184446585979267        1.7976354412182580E-002
  0.72812137425857348       -4.0041560757735975E-003
  0.73439828265735430       -2.5024854573123381E-002
  0.74067519105613511       -4.0049377274793477E-002
  0.74695209945491581       -4.5497534433001231E-002
  0.75322900785369662       -4.0089911396836930E-002
  0.75950591625247743       -2.5137898448985247E-002
  0.76578282465125824       -4.2170496477336788E-003
  0.77205973305003905        1.7704407750339692E-002
  0.77833664144881987        3.5458274704845014E-002
  0.78461354984760068        4.4892865134999620E-002
  0.79089045824638149        4.3832618245979608E-002
  0.79716736664516230        3.2562898288560224E-002
  0.80344427504394311        1.3736057070335601E-002
  0.80972118344272392       -8.2685661064040416E-003
  0.81599809184150474       -2.8372916050184431E-002
  0.82227500024028555       -4.1973251113503258E-002
  0.82855190863906636       -4.5986873580005028E-002
  0.83482881703784717       -3.9536434989772121E-002
  0.84110572543662798       -2.4123464153458923E-002
  0.84738263383540879       -3.2616841877909381E-003
  0.85365954223418961        1.8336854631666021E-002
  0.85993645063297042        3.5831632681932811E-002
  0.86621335903175112        4.5335490119497411E-002
  0.87249026743053193        4.4767493940705554E-002
  0.87876717582931274        3.4292299565400988E-002
  0.88504408422809355        1.6257196827652646E-002
  0.89132099262687436       -5.3493977938293014E-003
  0.89759790102565518       -2.5789914522650500E-002
  0.90387480942443599       -4.0618586745914571E-002
  0.91015171782321680       -4.6642343419127437E-002
  0.91642862622199761       -4.2595428502603824E-002
  0.92270553462077842       -2.9388260353150113E-002
  0.92898244301955923       -9.8857454681495795E-003
  0.93525935141834005        1.1728065349060056E-002
  0.94153625981712086        3.0857923610580935E-002
  0.94781316821590167        4.3480639786796324E-002
  0.95409007661468248        4.6982451448763181E-002
  0.96036698501346329        4.0681774089828905E-002
  0.96664389341224410        2.5938979838108854E-002
  0.97292080181102492        5.8416523639250864E-003
  0.97919771020980562       -1.5458149690406953E-002
  0.98547461860858643       -3.3609404417994003E-002
  0.99175152700736724       -4.4948690918203728E-002
  0.99802843540614805       -4.7227858291096478E-002
   1.0043053438049290       -4.0040977294725479E-002
   1.0105822522037098       -2.4873683459049147E-002
   1.0168591606024906       -4.7759332573221588E-003
   1.0231360690012714        1.6266421391201134E-002
   1.0294129774000522        3.4129022191208447E-002
   1.0356898857988328        4.5354818187712267E-002
   1.0419667941976136        4.7811555207669588E-002
   1.0482437025963944        4.1078534995248002E-002
   1.0545206109951752        2.6496383147943010E-002
   1.0607975193939561        6.8804730838711451E-003
   1.0670744277927369       -1.4037740344017774E-002
   1.0733513361915177       -3.2327979529719650E-002
   1.0796282445902985       -4.4598100765593680E-002
   1.0859051529890793       -4.8612992616852868E-002
   1.0921820613878601       -4.3684814313635897E-002
   1.0984589697866409       -3.0769864725002826E-002
   1.1047358781854217       -1.2263660970573728E-002
   1.1110127865842025        8.4593477872333747E-003
   1.1172896949829834        2.7671499481305605E-002
   1.1235666033817642        4.1966591934720493E-002
   1.1298435117805450        4.8856011404792288E-002
   1.1361204201793258        4.7185754283979794E-002
   1.1423973285781066        3.7308320760342996E-002
   1.1486742369768874        2.0988654835640035E-002
   1.1549511453756682        1.0697883798855786E-003
   1.1612280537744490       -1.9035453235688563E-002
   1.1675049621732299       -3.5934284335700520E-002
   1.1737818705720107       -4.6822460841054021E-002
   1.1800587789707915       -4.9937637438116127E-002
   1.1863356873695723       -4.4826172289124208E-002
   1.1926125957683531       -3.2387163707164941E-002
   1.1988895041671339       -1.4694416581634603E-002
   1.2051664125659147        5.3654175626913058E-003
   1.2114433209646955        2.4574047175242201E-002
   1.2177202293634763        3.9899602101347818E-002
   1.2239971377622572        4.8969337426503418E-002
   1.2302740461610380        5.0423177036741276E-002
   1.2365509545598188        4.4099631741525445E-002
   1.2428278629585996        3.1030082232204746E-002
   1.2491047713573804        1.3252872419821609E-002
   1.2553816797561612       -6.5206101342099084E-003
   1.2616585881549420       -2.5326716587933822E-002
   1.2679354965537226       -4.0397473476340422E-002
   1.2742124049525034       -4.9557913068717194E-002
   1.2804893133512842       -5.1534083854229196E-002
   1.2867662217500651       -4.6057819559181770E-002
   1.2930431301488459       -3.3731634543012999E-002
   1.2993200385476267       -1.6225878290933412E-002
   1.3055969469464075        3.8400634413718803E-003
   1.3118738553451883        2.3260867725265404E-002
   1.3181507637439691        3.8744067358659595E-002
   1.3244276721427499        4.7493609494707205E-002
   1.3307045805415307        4.7764549696087517E-002
   1.3369814889403115        3.9282200508528056E-002
   1.3432583973390924        2.3416187348146485E-002
   1.3495353057378732        3.0436540927769509E-003
   1.3558122141366540       -1.7913936444330838E-002
   1.3620891225354348       -3.5220778595458066E-002
   1.3683660309342156       -4.5198665593959700E-002
   1.3746429393329964       -4.5561605652150262E-002
   1.3809198477317772       -3.6019023909179125E-002
   1.3871967561305580       -1.8478832699307089E-002
   1.3934736645293389        3.2433056579814433E-003
   1.3997505729281197        2.4194511513271972E-002
   1.4060274813269005        3.9397961910458509E-002
   1.4123043897256813        4.5067140210641989E-002
   1.4185812981244621        3.9622001933014357E-002
   1.4248582065232429        2.4222667625729291E-002
   1.4311351149220237        2.6312267482762148E-003
   1.4374120233208045       -1.9628528664111723E-002
   1.4436889317195853       -3.6651295633846975E-002
   1.4499658401183662       -4.3739666665030562E-002
   1.4562427485171470       -3.8776639819812962E-002
   1.4625196569159278       -2.3000549584205450E-002
   1.4687965653147086       -7.9510052955337205E-004
   1.4750734737134894        2.1631312232804938E-002
   1.4813503821122702        3.8001656872822101E-002
   1.4876272905110510        4.3724536103353730E-002
   1.4939041989098316        3.7187392220431797E-002
   1.5001811073086124        2.0215123302233441E-002
   1.5064580157073932       -2.4336463626317330E-003
   1.5127349241061741       -2.4397518178964767E-002
   1.5190118325049549       -3.9497658114070154E-002
   1.5252887409037357       -4.3477920285529423E-002
   1.5315656493025165       -3.5208394269737674E-002
   1.5378425577012973       -1.7011535787183327E-002
   1.5441194661000781        5.9851641063910881E-003
   1.5503963744988589        2.7290598311830665E-002
   1.5566732828976397        4.0881600987827414E-002
   1.5629501912964205        4.2907803683479857E-002
   1.5692270996952014        3.2786843910851224E-002
   1.5755040080939822        1.3377022206704026E-002
   1.5817809164927630       -9.8250508271252070E-003
   1.5880578248915438       -3.0238095668870268E-002
   1.5943347332903246       -4.2062702420335205E-002
   1.6006116416891054       -4.1931545111324575E-002
   1.6068885500878862       -2.9872920912325678E-002
   1.6131654584866670       -9.3106626190319289E-003
   1.6194423668854478        1.3903398434420339E-002
   1.6257192752842287        3.3152269034867919E-002
   1.6319961836830095        4.2940403324466879E-002
   1.6382730920817903        4.0467171923027616E-002
   1.6445500004805711        2.6433325531336382E-002
   1.6508269088793519        4.8447238052447151E-003
   1.6571038172781327       -1.8128723407932965E-002
   1.6633807256769135       -3.5915109527755118E-002
   1.6696576340756943       -4.3421067696625348E-002
   1.6759345424744752       -3.8492442267536349E-002
   1.6822114508732560       -2.2535643645625089E-002
   1.6884883592720368       -1.1955143087401840E-004
   1.6947652676708176        2.2330274576609129E-002
   1.7010421760695984        3.8372586754953135E-002
   1.7073190844683792        4.3399431556099960E-002
   1.7135959928671600        3.5962124776656647E-002
   1.7198729012659408        1.8191970114634443E-002
   1.7261498096647214       -4.8073656578869941E-003
   1.7324267180635022       -2.6423508887613856E-002
   1.7387036264622830       -4.0435924735208441E-002
   1.7449805348610639       -4.2807255305085751E-002
   1.7512574432598447       -3.2849236590396326E-002
   1.7575343516586255       -1.3425749610543455E-002
   1.7638112600574063        9.8678207491045052E-003
   1.7700881684561871        3.0314629237154070E-002
   1.7763650768549679        4.2013076661445325E-002
   1.7826419852537487        4.1581790484667654E-002
   1.7889188936525295        2.9139867447211889E-002
   1.7951958020513104        8.2773642268239543E-003
   1.8014727104500912       -1.4977754511573108E-002
   1.8077496188488720       -3.3900082835822555E-002
   1.8140265272476528       -4.3013959480086170E-002
   1.8203034356464336       -3.9680846085018116E-002
   1.8265803440452144       -2.4863879730303656E-002
   1.8328572524439952       -2.8503378559844193E-003
   1.8391341608427760        1.9988173378471943E-002
   1.8454110692415568        3.7039632539320855E-002
   1.8516879776403377        4.3366040602183034E-002
   1.8579648860391185        3.7134043753300087E-002
   1.8642417944378993        2.0147082860153365E-002
   1.8705187028366801       -2.6756370345101788E-003
   1.8767956112354609       -2.4723074670883773E-002
   1.8830725196342417       -3.9607183436493186E-002
   1.8893494280330225       -4.3014080789595496E-002
   1.8956263364318033       -3.3955033368315041E-002
   1.9019032448305841       -1.5054279989082445E-002
   1.9081801532293650        8.2103403105931085E-003
   1.9144570616281458        2.9094462018304696E-002
   1.9207339700269266        4.1542296043970792E-002
   1.9270108784257074        4.1943032276741919E-002
   1.9332877868244882        3.0178997039587565E-002
   1.9395646952232690        9.6610938521361437E-003
   1.9458416036220498       -1.3659399010477278E-002
   1.9521185120208304       -3.3016587107852567E-002
   1.9583954204196112       -4.2792970947983455E-002
   1.9646723288183920       -4.0150151998169466E-002
   1.9709492372171729       -2.5853720433614988E-002
   1.9772261456159537       -4.0523664758308261E-003
   1.9835030540147345        1.8925474548255161E-002
   1.9897799624135153        3.6409903172694234E-002
   1.9960568708122961        4.3327778751679508E-002
   2.0023337792110771        3.7674085012880616E-002
   2.0086106876098579        2.1091518397872225E-002
   2.0148875960086388       -1.6082860511620919E-003
   2.0211645044074196       -2.3842012502580348E-002
   2.0274414128062004       -3.9164288974465881E-002
   2.0337183212049812       -4.3135679415035336E-002
   2.0399952296037620       -3.4607780508743538E-002
   2.0462721380025428       -1.6053777887003753E-002
   2.0525490464013236        7.1502498425679104E-003
   2.0588259548001044        2.8284004556143275E-002
   2.0651028631988853        4.1229452925539117E-002
   2.0713797715976656        4.2241284314806761E-002
   2.0776566799964464        3.1029196123989512E-002
   2.0839335883952272        1.0839629706971407E-002
   2.0902104967940081       -1.2485589267106505E-002
   2.0964874051927889       -3.2200351191594694E-002
   2.1027643135915697       -4.2605340227336065E-002
   2.1090412219903505       -4.0694812787843822E-002
   2.1153181303891313       -2.7023499264037725E-002
   2.1215950387879121       -5.5439923115362675E-003
