   6.2769083987808056E-003  -2.8608891128738746E-002
   1.2553816797561611E-002  -1.7373776861802945E-002
   1.8830725196342418E-002  -4.6198515056075553E-003
   2.5107633595123222E-002   8.5410738877631318E-003
   3.1384541993904030E-002   2.0933965271691765E-002
   3.7661450392684835E-002   3.1426014681326706E-002
   4.3938358791465640E-002   3.9032779134658878E-002
   5.0215267190246445E-002   4.3015919290924763E-002
   5.6492175589027249E-002   4.2960686549872035E-002
   6.2769083987808061E-002   3.8831236554004493E-002
   6.9045992386588859E-002   3.1007175324674160E-002
   7.5322900785369670E-002   2.0235056247854689E-002
   8.1599809184150468E-002   7.5410230597036925E-003
   8.7876717582931280E-002  -5.8686197310747965E-003
   9.4153625981712077E-002  -1.8722356567369078E-002
  0.10043053438049289       -2.9803957961033377E-002
  0.10670744277927370       -3.8067397151661291E-002
  0.11298435117805450       -4.2735063307068021E-002
  0.11926125957683531       -4.3370329642311967E-002
  0.12553816797561612       -3.9917581517821647E-002
  0.13181507637439691       -3.2706260885896947E-002
  0.13809198477317772       -2.2418616339565892E-002
  0.14436889317195853       -1.0024483931940888E-002
  0.15064580157073934        3.3106830963915909E-003
  0.15692270996952015        1.6335701874193587E-002
  0.16319961836830094        2.7831127178015121E-002
  0.16947652676708175        3.6723226109133776E-002
  0.17575343516586256        4.2183854275221845E-002
  0.18203034356464337        4.3706967632477722E-002
  0.18830725196342415        4.1154764370140991E-002
  0.19458416036220497        3.4769332618120208E-002
  0.20086106876098578        2.5148878409909248E-002
  0.20713797715976659        1.3190988237322921E-002
  0.21341488555854740        8.2856903690220451E-006
  0.21969179395732819       -1.3175398484216448E-002
  0.22596870235610900       -2.5138871356103643E-002
  0.23224561075488981       -3.4776328324326936E-002
  0.23852251915367062       -4.1200506701621169E-002
  0.24479942755245140       -4.3830234669784730E-002
  0.25107633595123224       -4.2438522641624982E-002
  0.25735324435001306       -3.7167774301571518E-002
  0.26363015274879381       -2.8512642782637165E-002
  0.26990706114757462       -1.7271014538298431E-002
  0.27618396954635543       -4.4684032626689128E-003
  0.28246087794513625        8.7370897950715034E-003
  0.28873778634391706        2.1160210422455101E-002
  0.29501469474269787        3.1694815258227017E-002
  0.30129160314147868        3.9411408742659429E-002
  0.30756851154025949        4.3637494452388341E-002
  0.31384541993904030        4.4013931577620291E-002
  0.32012232833782106        4.0522819228338350E-002
  0.32639923673660187        3.3485002919720071E-002
  0.33267614513538268        2.3528033120878998E-002
  0.33895305353416350        1.1527945636439810E-002
  0.34522996193294431       -1.4695573542546632E-003
  0.35150687033172512       -1.4341303676467127E-002
