   6.2769083987808056E-003  0.11142594549495814     
   1.2553816797561611E-002  0.11386051432271083     
   1.8830725196342418E-002  0.11530860844097005     
   2.5107633595123222E-002  0.11563477606473105     
   3.1384541993904030E-002  0.11471250617771010     
   3.7661450392684835E-002  0.11242963014776355     
   4.3938358791465640E-002  0.10869328568110440     
   5.0215267190246445E-002  0.10343642384382670     
   5.6492175589027249E-002   9.6621524304390347E-002
   6.2769083987808061E-002   8.8256242416751493E-002
   6.9045992386588859E-002   7.8446755334092635E-002
   7.5322900785369670E-002   6.7359305878291614E-002
   8.1599809184150468E-002   5.5181435715483174E-002
   8.7876717582931280E-002   4.2115958535949571E-002
   9.4153625981712077E-002   2.8377262699320765E-002
  0.10043053438049289        1.4187829116224586E-002
  0.10670744277927370       -2.2564850258721100E-004
  0.11298435117805450       -1.4635827575262347E-002
  0.11926125957683531       -2.8818425046186390E-002
  0.12553816797561612       -4.2555605722850762E-002
  0.13181507637439691       -5.5639321476321668E-002
  0.13809198477317772       -6.7874297863648750E-002
  0.14436889317195853       -7.9080832308834989E-002
  0.15064580157073934       -8.9097205419972014E-002
  0.15692270996952015       -9.7781805663240670E-002
  0.16319961836830094      -0.10501484681966045     
  0.16947652676708175      -0.11069973440859096     
  0.17575343516586256      -0.11476402692358853     
  0.18203034356464337      -0.11716000927542720     
  0.18830725196342415      -0.11786489094911640     
  0.19458416036220497      -0.11688059853442820     
  0.20086106876098578      -0.11423325790272254     
  0.20713797715976659      -0.10997225433183523     
  0.21341488555854740      -0.10416910356587733     
  0.21969179395732819       -9.6915833053210027E-002
  0.22596870235610900       -8.8323458055399720E-002
  0.23224561075488981       -7.8519517561549720E-002
  0.23852251915367062       -6.7648284480261861E-002
  0.24479942755245140       -5.5877874273298996E-002
  0.25107633595123224       -4.3384601294142497E-002
  0.25735324435001306       -3.0345330204633210E-002
  0.26363015274879381       -1.6934793155625461E-002
  0.26990706114757462       -3.3227329899776312E-003
  0.27618396954635543        1.0328325151539365E-002
  0.28246087794513625        2.3865182910687652E-002
  0.28873778634391706        3.7145605044044412E-002
  0.29501469474269787        5.0039724509800709E-002
  0.30129160314147868        6.2431041271043590E-002
  0.30756851154025949        7.4217168224840993E-002
  0.31384541993904030        8.5310226384356036E-002
  0.32012232833782106        9.5637007917385081E-002
  0.32639923673660187       0.10513884663400475     
  0.33267614513538268       0.11377130033599495     
  0.33895305353416350       0.12150360086378151     
  0.34522996193294431       0.12831797251814270     
  0.35150687033172512       0.13420877597228781     
  0.35778377873050593       0.13918158305730202     
  0.36406068712928674       0.14325212640447402     
  0.37033759552806755       0.14644524600387607     
  0.37661450392684831       0.14879374335059758     
  0.38289141232562912       0.15033730675938531     
  0.38916832072440993       0.15112134329954788     
  0.39544522912319074       0.15119599113052276     
  0.40172213752197156       0.15061494096409386     
  0.40799904592075237       0.14943468381900882     
  0.41427595431953318       0.14771108249191950     
  0.42055286271831399       0.14549151342802114     
  0.42682977111709480       0.14282239632854060     
  0.43310667951587556       0.13975048855020158     
  0.43938358791465637       0.13632203125302797     
  0.44566049631343718       0.13258248810454723     
  0.45193740471221799       0.12857606780874720     
  0.45821431311099881       0.12434545899381375     
  0.46449122150977962       0.11993150720910378     
  0.47076812990856043       0.11537301676656678     
  0.47704503830734124       0.11070654160284188     
  0.48332194670612205       0.10596626279892840     
  0.48959885510490281       0.10118387276213076     
  0.49587576350368362        9.6388522868098001E-002
  0.50215267190246449        9.1606784318635365E-002
  0.50842958030124530        8.6862655200086264E-002
  0.51470648870002611        8.2177582596807824E-002
  0.52098339709880681        7.7570516372656245E-002
  0.52726030549758762        7.3057978178715191E-002
  0.53353721389636843        6.8654148769300732E-002
  0.53981412229514925        6.4370971042189279E-002
  0.54609103069393006        6.0218257899358897E-002
  0.55236793909271087        5.6203818620187078E-002
  0.55864484749149168        5.2333574548186809E-002
  0.56492175589027249        4.8611700929600425E-002
  0.57119866428905330        4.5040739104409394E-002
  0.57747557268783412        4.1621736069292245E-002
  0.58375248108661493        3.8354601254071613E-002
  0.59002938948539574        3.5241297103580711E-002
  0.59630629788417655        3.2288251027481972E-002
  0.60258320628295736        2.9500254474649316E-002
  0.60886011468173817        2.6879570150974003E-002
  0.61513702308051899        2.4426436432557968E-002
  0.62141393147929980        2.2139259168448517E-002
  0.62769083987808061        2.0014931691363754E-002
  0.63396774827686131        1.8049057817691633E-002
  0.64024465667564212        1.6236209843634886E-002
  0.64652156507442293        1.4570130572933070E-002
  0.65279847347320374        1.3043942232982959E-002
  0.65907538187198456        1.1650314565523411E-002
  0.66535229027076537        1.0381628713499791E-002
  0.67162919866954618        9.2301085946076902E-003
  0.67790610706832699        8.1879437950331552E-003
  0.68418301546710780        7.2473859630574552E-003
  0.69045992386588861        6.4008357281068488E-003
  0.69673683226466943        5.6409081480125389E-003
  0.70301374066345024        4.9604893312868653E-003
  0.70929064906223105        4.3527760209172142E-003
  0.71556755746101186        3.8113077341832098E-003
  0.72184446585979267        3.3299858323008876E-003
  0.72812137425857348        2.9030866473157184E-003
  0.73439828265735430        2.5252652261885940E-003
  0.74067519105613511        2.1915540419067967E-003
  0.74695209945491581        1.8973567669946915E-003
  0.75322900785369662        1.6384336027970778E-003
  0.75950591625247743        1.4109161157974670E-003
  0.76578282465125824        1.2114768946910478E-003
  0.77205973305003905        1.0372489495675717E-003
  0.77833664144881987        8.8557556161274903E-004
  0.78461354984760068        7.5398292168910724E-004
  0.79089045824638149        6.4019021163716212E-004
  0.79716736664516230        5.4210745545392057E-004
  0.80344427504394311        4.5783331540456070E-004
  0.80972118344272392        3.8564786392052673E-004
  0.81599809184150474        3.2400486616683267E-004
  0.82227500024028555        2.7152126102312666E-004
  0.82855190863906636        2.2696675858281028E-004
  0.83482881703784717        1.8925191345246613E-004
  0.84110572543662798        1.5741686857825783E-004
  0.84738263383540879        1.3061938285402968E-004
  0.85365954223418961        1.0812389786619323E-004
  0.85993645063297042        8.9290384839857891E-005
  0.86621335903175112        7.3564424170655579E-005
  0.87249026743053193        6.0467343560443741E-005
  0.87876717582931274        4.9587647089335252E-005
  0.88504408422809355        4.0572632249931124E-005
  0.89132099262687436        3.3121263290481306E-005
  0.89759790102565518        2.6977265885067530E-005
  0.90387480942443599        2.1923385718508542E-005
  0.91015171782321680        1.7775846728254922E-005
  0.91642862622199761        1.4379846998200258E-005
  0.92270553462077842        1.1605214424743599E-005
  0.92898244301955923        9.3429318349020427E-006
  0.93525935141834005        7.5019732362422330E-006
  0.94153625981712086        6.0076852570189620E-006
  0.94781316821590167        4.7982742792129651E-006
  0.95409007661468248        3.8223055197833615E-006
  0.96036698501346329        3.0369390133549403E-006
  0.96664389341224410        2.4067674579490695E-006
  0.97292080181102492        1.9024995854901592E-006
  0.97919771020980562        1.5001218044276709E-006
  0.98547461860858643        1.1798881847938294E-006
  0.99175152700736724        9.2574298443821287E-007
  0.99802843540614805        7.2455278635204622E-007
   1.0043053438049290        5.6572958896851061E-007
   1.0105822522037098        4.4064867242627920E-007
   1.0168591606024906        3.4242117120126866E-007
   1.0231360690012714        2.6545081715529294E-007
   1.0294129774000522        2.0531483006513085E-007
   1.0356898857988328        1.5842234715089167E-007
   1.0419667941976136        1.2197172308117556E-007
   1.0482437025963944        9.3682136013349062E-008
   1.0545206109951752        7.1803360284344772E-008
   1.0607975193939561        5.4899330820190500E-008
   1.0670744277927369        4.1892928100744001E-008
   1.0733513361915177        3.1886095646516372E-008
   1.0796282445902985        2.4227217744455966E-008
   1.0859051529890793        1.8356842764259901E-008
   1.0921820613878601        1.3889028023397631E-008
   1.0984589697866409        1.0475033355140070E-008
   1.1047358781854217        7.8927623978906732E-009
   1.1110127865842025        5.9232679137744048E-009
   1.1172896949829834        4.4448521228884749E-009
   1.1235666033817642        3.3180273757230650E-009
   1.1298435117805450        2.4808117583247279E-009
   1.1361204201793258        1.8411987387585758E-009
   1.1423973285781066        1.3727098391240544E-009
   1.1486742369768874        1.0119789632439412E-009
   1.1549511453756682        7.5338566334116936E-010
   1.1612280537744490        5.5073637313213941E-010
   1.1675049621732299        4.1042886020524536E-010
   1.1737818705720107        2.9654404976226492E-010
   1.1800587789707915        2.2223128802991014E-010
   1.1863356873695723        1.5773996730608764E-010
   1.1926125957683531        1.1987375027010117E-010
   1.1988895041671339        8.2634500415605967E-011
   1.2051664125659147        6.4685638852312790E-011
   1.2114433209646955        4.2371224448887170E-011
   1.2177202293634763        3.5187136612913225E-011
   1.2239971377622572        2.1001134951590955E-011
   1.2302740461610380        1.9564023487395927E-011
   1.2365509545598188        9.7973512387089478E-012
   1.2428278629585996        1.1390371568092741E-011
   1.2491047713573804        4.0447468306252384E-012
   1.2553816797561612        7.2187113224261043E-012
   1.2616585881549420        1.2403827106324309E-012
   1.2679354965537226        5.2551735959417410E-012
   1.2742124049525034        1.2890850751491201E-013
   1.2804893133512842        4.6585116712344318E-012
   1.2867662217500651        1.9872384467805225E-013
   1.2930431301488459        5.1889096653539570E-012
   1.2993200385476267        1.4134999652907910E-012
   1.3055969469464075        6.9957007476944350E-012
   1.3118738553451883        4.1428847145201937E-012
   1.3181507637439691        1.0676813844841333E-011
   1.3244276721427499        9.2252953048787920E-012
   1.3307045805415307        1.7331592048210272E-011
   1.3369814889403115        1.8046712467883124E-011
   1.3432583973390924        2.8658937981192978E-011
   1.3495353057378732        3.2638602498056656E-011
   1.3558122141366540        4.7030417041736651E-011
   1.3620891225354348        5.5705661814372164E-011
   1.3683660309342156        7.5447531654105126E-011
   1.3746429393329964        9.0468350822085493E-011
   1.3809198477317772        1.1722059052241266E-010
   1.3871967561305580        1.4013781151584072E-010
   1.3934736645293389        1.7520480635649964E-010
   1.3997505729281197        2.0688381889001760E-010
   1.4060274813269005        2.5047593617970853E-010
   1.4123043897256813        2.9021069578198669E-010
   1.4185812981244621        3.4044785055981292E-010
   1.4248582065232429        3.8491345052894817E-010
   1.4311351149220237        4.3679889647150956E-010
   1.4374120233208045        4.7915551179608020E-010
   1.4436889317195853        5.2395897082409748E-010
   1.4499658401183662        5.5367963608946575E-010
   1.4562427485171470        5.7943733461684750E-010
   1.4625196569159278        5.8450537691134686E-010
   1.4687965653147086        5.8242337432909085E-010
   1.4750734737134894        5.5925083571169069E-010
   1.4813503821122702        5.2916033151216204E-010
   1.4876272905110510        4.7915367347535784E-010
   1.4939041989098316        4.2384761479392601E-010
   1.5001811073086124        3.5116899201735035E-010
   1.5064580157073932        2.7610968655415169E-010
   1.5127349241061741        1.8741097289800989E-010
   1.5190118325049549        1.0030411666997263E-010
   1.5252887409037357        4.1640758557463662E-012
   1.5315656493025165       -8.5738879240833194E-011
   1.5378425577012973       -1.7963173537379543E-010
   1.5441194661000781       -2.6245191329070737E-010
   1.5503963744988589       -3.4430054644277291E-010
   1.5566732828976397       -4.1059003443464214E-010
   1.5629501912964205       -4.7157291872575508E-010
   1.5692270996952014       -5.1339627829902196E-010
   1.5755040080939822       -5.4671665068415976E-010
   1.5817809164927630       -5.5863367951413222E-010
   1.5880578248915438       -5.6040332759125160E-010
   1.5943347332903246       -5.4022598186151164E-010
   1.6006116416891054       -5.1006794839038929E-010
   1.6068885500878862       -4.5928121528239137E-010
   1.6131654584866670       -4.0054887720141612E-010
   1.6194423668854478       -3.2431394963559955E-010
   1.6257192752842287       -2.4386721283603571E-010
   1.6319961836830095       -1.5057260450583664E-010
   1.6382730920817903       -5.8117961827889314E-011
   1.6445500004805711        4.1485709402476968E-011
   1.6508269088793519        1.3448674172313165E-010
   1.6571038172781327        2.2860818298272807E-010
   1.6633807256769135        3.1040467689079077E-010
   1.6696576340756943        3.8770370113926371E-010
   1.6759345424744752        4.4772443408163155E-010
   1.6822114508732560        4.9874513301774386E-010
   1.6884883592720368        5.2896033509411883E-010
   1.6947652676708176        5.4737741925786939E-010
   1.7010421760695984        5.4338546045162786E-010
   1.7073190844683792        5.2689094163774697E-010
   1.7135959928671600        4.8857942719748513E-010
   1.7198729012659408        4.3929310618882105E-010
   1.7261498096647214        3.7097038458905147E-010
   1.7324267180635022        2.9528238633420171E-010
   1.7387036264622830        2.0523637847942801E-010
   1.7449805348610639        1.1308601259047668E-010
   1.7512574432598447        1.2596948442753651E-011
   1.7575343516586255       -8.3745419201489636E-011
   1.7638112600574063       -1.8181477371230952E-010
   1.7700881684561871       -2.6931578492464234E-010
   1.7763650768549679       -3.5219973454837851E-010
   1.7826419852537487       -4.1879144166662300E-010
   1.7889188936525295       -4.7554101716461065E-010
   1.7951958020513104       -5.1177845195431210E-010
   1.8014727104500912       -5.3479572560537765E-010
   1.8077496188488720       -5.3521115289606315E-010
   1.8140265272476528       -5.2141163406872595E-010
   1.8203034356464336       -4.8548332947990172E-010
   1.8265803440452144       -4.3693646107350703E-010
   1.8328572524439952       -3.6921348070677714E-010
   1.8391341608427760       -2.9277962553776767E-010
   1.8454110692415568       -2.0220021880695258E-010
   1.8516879776403377       -1.0859420975554100E-010
   1.8579648860391185       -7.2812319911728600E-012
   1.8642417944378993        9.0378928931076763E-011
   1.8705187028366801        1.8876638492840474E-010
   1.8767956112354609        2.7675107461129122E-010
   1.8830725196342417        3.5889348521372946E-010
   1.8893494280330225        4.2475579929024284E-010
   1.8956263364318033        4.7951641944157760E-010
   1.9019032448305841        5.1382235683941263E-010
   1.9081801532293650        5.3380936855077515E-010
   1.9144570616281458        5.3147141034659447E-010
   1.9207339700269266        5.1408871302321545E-010
   1.9270108784257074        4.7510093043154018E-010
   1.9332877868244882        4.2294211518696774E-010
   1.9395646952232690        3.5241148039530998E-010
   1.9458416036220498        2.7292862452207746E-010
   1.9521185120208304        1.8039568874187036E-010
   1.9583954204196112        8.4891064051910660E-011
   1.9646723288183920       -1.6974728518585995E-011
   1.9709492372171729       -1.1490883291836934E-010
   1.9772261456159537       -2.1207193040448854E-010
   1.9835030540147345       -2.9845104415904289E-010
   1.9897799624135153       -3.7750160548185887E-010
   1.9960568708122961       -4.4000819557202237E-010
   2.0023337792110771       -4.9017136494152769E-010
   2.0086106876098579       -5.1993606854270529E-010
   2.0148875960086388       -5.3454712900006232E-010
   2.0211645044074196       -5.2732996318106657E-010
   2.0274414128062004       -5.0470904723162234E-010
   2.0337183212049812       -4.6143276440940756E-010
   2.0399952296037620       -4.0506049069614575E-010
   2.0462721380025428       -3.3162632612518027E-010
   2.0525490464013236       -2.4960870193541277E-010
   2.0588259548001044       -1.5603062814860685E-010
   2.0651028631988853       -5.9930769187746015E-011
   2.0713797715976656        4.1088541611315044E-011
   2.0776566799964464        1.3787275603478129E-010
   2.0839335883952272        2.3270776187163649E-010
   2.0902104967940081        3.1679069721846345E-010
   2.0964874051927889        3.9275600623529052E-010
   2.1027643135915697        4.5258291541804629E-010
   2.1090412219903505        4.9964443584441218E-010
   2.1153181303891313        5.2703421146460592E-010
   2.1215950387879121        5.3913281371030632E-010
   2.1278719471866929        5.3034066897463636E-010
   2.1341488555854737        5.0616086912060660E-010
   2.1404257639842545        4.6233046154965813E-010
   2.1467026723830354        4.0542353295338426E-010
   2.1529795807818162        3.3237746028956869E-010
   2.1592564891805970        2.5063367014770644E-010
   2.1655333975793778        1.5807435128848639E-010
   2.1718103059781586        6.2670614058130836E-011
   2.1780872143769394       -3.7193948690266447E-011
   2.1843641227757202       -1.3347829472813576E-010
   2.1906410311745010       -2.2773443309876890E-010
   2.1969179395732819       -3.1227602443184335E-010
   2.2031948479720627       -3.8899980401553530E-010
   2.2094717563708435       -4.5094983217995302E-010
   2.2157486647696243       -5.0070309315398855E-010
   2.2220255731684051       -5.3231519929731420E-010
   2.2283024815671859       -5.4926400291695188E-010
   2.2345793899659667       -5.4676899330690060E-010
   2.2408562983647475       -5.2929633474737897E-010
   2.2471332067635283       -4.9324374441798164E-010
   2.2534101151623092       -4.4401310841103397E-010
   2.2596870235610900       -3.7906156012012395E-010
   2.2659639319598708       -3.0454911419063384E-010
   2.2722408403586516       -2.1876141815441596E-010
   2.2785177487574324       -1.2834391534608261E-010
   2.2847946571562132       -3.2101790209120814E-011
   2.2910715655549940        6.3163273916025808E-011
   2.2973484739537748        1.5847124527943667E-010
   2.3036253823525557        2.4721063526542153E-010
   2.3099022907513365        3.3056557451534238E-010
   2.3161791991501173        4.0243412907250540E-010
   2.3224561075488981        4.6445771825889994E-010
   2.3287330159476789        5.1129985357640413E-010
   2.3350099243464597        5.4528943662749052E-010
   2.3412868327452405        5.6207063133348134E-010
   2.3475637411440213        5.6480311942318235E-010
   2.3538406495428021        5.5012831772938250E-010
   2.3601175579415830        5.2199393018566762E-010
   2.3663944663403638        4.7797228581269802E-010
   2.3726713747391446        4.2269285535105418E-010
   2.3789482831379254        3.5450781021184655E-010
   2.3852251915367062        2.7854330665014807E-010
   2.3915020999354870        1.9371833927077140E-010
   2.3977790083342678        1.0542428478804392E-010
   2.4040559167330486        1.2900485306870634E-011
   2.4103328251318294       -7.8449625286279062E-011
   2.4166097335306103       -1.6931953719106877E-010
   2.4228866419293911       -2.5453651627069688E-010
   2.4291635503281719       -3.3495649737249653E-010
   2.4354404587269527       -4.0584591623949809E-010
   2.4417173671257335       -4.6840792029128718E-010
   2.4479942755245143       -5.1850390947681102E-010
   2.4542711839232951       -5.5781217266826495E-010
   2.4605480923220759       -5.8288440473900449E-010
   2.4668250007208568       -5.9593649818491017E-010
   2.4731019091196376       -5.9423920435660070E-010
   2.4793788175184184       -5.8054327201764327E-010
   2.4856557259171992       -5.5280614491465209E-010
   2.4919326343159800       -5.1425523331512027E-010
   2.4982095427147608       -4.6344758376693053E-010
   2.5044864511135416       -4.0398327003454820E-010
