   6.2769083987808056E-003   3.6123170951810023E-002
   1.2553816797561611E-002   1.6089542748052198E-002
   1.8830725196342418E-002  -9.1335032826509489E-003
   2.5107633595123222E-002  -3.1394775302048136E-002
   3.1384541993904030E-002  -4.3455514291800459E-002
   3.7661450392684835E-002  -4.1356507474226152E-002
   4.3938358791465640E-002  -2.5742426015126978E-002
   5.0215267190246445E-002  -1.6923679815348013E-003
   5.6492175589027249E-002   2.2909535805564960E-002
   6.2769083987808061E-002   3.9953497178260730E-002
   6.9045992386588859E-002   4.3809480654007651E-002
   7.5322900785369670E-002   3.3207642599910651E-002
   8.1599809184150468E-002   1.1649854867284686E-002
   8.7876717582931280E-002  -1.3750681227127469E-002
   9.4153625981712077E-002  -3.4617746818252741E-002
  0.10043053438049289       -4.4074299020906531E-002
  0.10670744277927370       -3.9007310534267696E-002
  0.11298435117805450       -2.1090045421573410E-002
  0.11926125957683531        3.7731794095136151E-003
  0.12553816797561612        2.7394577218161381E-002
  0.13181507637439691        4.1999801794927565E-002
  0.13809198477317772        4.2785656446198993E-002
  0.14436889317195853        2.9497493881781259E-002
  0.15064580157073934        6.5089852345962835E-003
  0.15692270996952015       -1.8619741118190140E-002
  0.16319961836830094       -3.7629528927456503E-002
  0.16947652676708175       -4.4276365298207769E-002
  0.17575343516586256       -3.6380517541724174E-002
  0.18203034356464337       -1.6538705241961379E-002
  0.18830725196342415        8.7324518085249905E-003
  0.19458416036220497        3.1138392955287433E-002
  0.20086106876098578        4.3329301893631676E-002
  0.20713797715976659        4.1309824578478802E-002
  0.21341488555854740        2.5746044008707124E-002
  0.21969179395732819        1.7431616493909917E-003
  0.22596870235610900       -2.2831373770431349E-002
  0.23224561075488981       -3.9927180913121654E-002
  0.23852251915367062       -4.3948940451220504E-002
  0.24479942755245140       -3.3591939242992579E-002
  0.25107633595123224       -1.2255220842524388E-002
  0.25735324435001306        1.3084128709929683E-002
  0.26363015274879381        3.4157497051118840E-002
  0.26990706114757462        4.4102912495125698E-002
  0.27618396954635543        3.9694192276448284E-002
  0.28246087794513625        2.2378874447277593E-002
  0.28873778634391706       -2.2062821252552627E-003
  0.29501469474269787       -2.6077073705309900E-002
  0.30129160314147868       -4.1497020711433352E-002
  0.30756851154025949       -4.3481628328328817E-002
  0.31384541993904030       -3.1402217126553472E-002
  0.32012232833782106       -9.1756531277875503E-003
  0.32639923673660187        1.6013915947421319E-002
  0.33267614513538268        3.6041600078738981E-002
  0.33895305353416350        4.4461696702714645E-002
  0.34522996193294431        3.8576499559164236E-002
  0.35150687033172512        2.0291803534823960E-002
  0.35778377873050593       -4.5092578012885503E-003
  0.36406068712928674       -2.7865541237862688E-002
  0.37033759552806755       -4.2295131787809748E-002
  0.37661450392684831       -4.3188587893911286E-002
  0.38289141232562912       -3.0273759521340364E-002
  0.38916832072440993       -7.6892288211257162E-003
  0.39544522912319074        1.7349888374432135E-002
  0.40172213752197156        3.6861033039956935E-002
  0.40799904592075237        4.4638100013968965E-002
  0.41427595431953318        3.8218914392294759E-002
  0.42055286271831399        1.9654433889331940E-002
  0.42682977111709480       -5.1516036790008610E-003
  0.43310667951587556       -2.8324345206010879E-002
  0.43938358791465637       -4.2519036576869548E-002
  0.44566049631343718       -4.3246233072719804E-002
  0.45193740471221799       -3.0286008756535358E-002
  0.45821431311099881       -7.7473736791924871E-003
  0.46449122150977962        1.7240390212142988E-002
  0.47076812990856043        3.6785902363195809E-002
  0.47704503830734124        4.4727085279362248E-002
  0.48332194670612205        3.8569532919389957E-002
  0.48959885510490281        2.0263450720091593E-002
  0.49587576350368362       -4.4206798882179344E-003
  0.50215267190246449       -2.7715818949965120E-002
