   6.2769083987808056E-003   4.2781494977371735E-002
   1.2553816797561611E-002   4.4827325942029678E-002
   1.8830725196342418E-002   4.3480335057250394E-002
   2.5107633595123222E-002   3.8797149277410979E-002
   3.1384541993904030E-002   3.1096777968894498E-002
   3.7661450392684835E-002   2.0945933496664033E-002
   4.3938358791465640E-002   9.1233282919708138E-003
   5.0215267190246445E-002  -3.4357930822468108E-003
   5.6492175589027249E-002  -1.5710726385942109E-002
   6.2769083987808061E-002  -2.6680343763374477E-002
   6.9045992386588859E-002  -3.5427462674354961E-002
   7.5322900785369670E-002  -4.1226147046053284E-002
   8.1599809184150468E-002  -4.3597999933998967E-002
   8.7876717582931280E-002  -4.2350220351446428E-002
   9.4153625981712077E-002  -3.7590658462480914E-002
  0.10043053438049289       -2.9717750141136957E-002
  0.10670744277927370       -1.9386502656761867E-002
  0.11298435117805450       -7.4534310637292388E-003
  0.11926125957683531        5.0948653137631592E-003
  0.12553816797561612        1.7223495457997839E-002
  0.13181507637439691        2.7934650973238447E-002
  0.13809198477317772        3.6349502794791717E-002
  0.14436889317195853        4.1779934449520939E-002
  0.15064580157073934        4.3784267185047111E-002
  0.15692270996952015        4.2202534939887355E-002
  0.16319961836830094        3.7168520358969767E-002
  0.16947652676708175        2.9097743463745676E-002
  0.17575343516586256        1.8652495746845861E-002
  0.18203034356464337        6.6869546139590808E-003
  0.18830725196342415       -5.8230790900660632E-003
  0.19458416036220497       -1.7859950806962639E-002
  0.20086106876098578       -2.8446965861394249E-002
  0.20713797715976659       -3.6727414053936369E-002
  0.21341488555854740       -4.2033555199094817E-002
  0.21969179395732819       -4.3939862645249191E-002
  0.22596870235610900       -4.2296606080432481E-002
  0.23224561075488981       -3.7240661886571942E-002
  0.23852251915367062       -2.9184471487344751E-002
  0.24479942755245140       -1.8785536534411632E-002
  0.25107633595123224       -6.8849736699729096E-003
  0.25735324435001306        5.5640167981788795E-003
  0.26363015274879381        1.7573096749458332E-002
  0.26990706114757462        2.8197394494464317E-002
  0.27618396954635543        3.6609141352517034E-002
  0.28246087794513625        4.2160929887680471E-002
  0.28873778634391706        4.4433704189976435E-002
  0.29501469474269787        4.3266208441267544E-002
  0.30129160314147868        3.8763934132312772E-002
  0.30756851154025949        3.1287405937545240E-002
  0.31384541993904030        2.1421113966478545E-002
  0.32012232833782106        9.9259510887017913E-003
  0.32639923673660187       -2.3208903899876142E-003
  0.33267614513538268       -1.4393691230713348E-002
  0.33895305353416350       -2.5388391497892820E-002
  0.34522996193294431       -3.4489842403939971E-002
  0.35150687033172512       -4.1031192956262535E-002
  0.35778377873050593       -4.4541157209065076E-002
  0.36406068712928674       -4.4775970030443292E-002
  0.37033759552806755       -4.1734015391439172E-002
  0.37661450392684831       -3.5652487306793559E-002
  0.38289141232562912       -2.6986725891544237E-002
  0.38916832072440993       -1.6374173320081228E-002
  0.39544522912319074       -4.5858781209787217E-003
  0.40172213752197156        7.5306022968431603E-003
  0.40799904592075237        1.9112716295414549E-002
  0.41427595431953318        2.9343815967466026E-002
  0.42055286271831399        3.7508306300167008E-002
  0.42682977111709480        4.3040927316806289E-002
  0.43310667951587556        4.5564763793685230E-002
  0.43938358791465637        4.4915365027589513E-002
  0.44566049631343718        4.1149778237559428E-002
  0.45193740471221799        3.4540070519392965E-002
  0.45821431311099881        2.5552124427617461E-002
  0.46449122150977962        1.4811420283156060E-002
  0.47076812990856043        3.0584165038307172E-003
  0.47704503830734124       -8.9032329104793851E-003
  0.48332194670612205       -2.0261956913026839E-002
  0.48959885510490281       -3.0253225781451978E-002
  0.49587576350368362       -3.8210486388377964E-002
  0.50215267190246449       -4.3608718228181020E-002
  0.50842958030124530       -4.6097844484705816E-002
  0.51470648870002611       -4.5523952656180575E-002
  0.52098339709880681       -4.1937169776001475E-002
  0.52726030549758762       -3.5585912673445963E-002
  0.53353721389636843       -2.6898187986761142E-002
  0.53981412229514925       -1.6451396210832036E-002
  0.54609103069393006       -4.9328843197993790E-003
  0.55236793909271087        6.9060454256967118E-003
  0.55864484749149168        1.8299491687793157E-002
  0.56492175589027249        2.8516495681656588E-002
  0.57119866428905330        3.6907472100231341E-002
  0.57747557268783412        4.2944737643772643E-002
  0.58375248108661493        4.6254811751853614E-002
  0.59002938948539574        4.6644054819842302E-002
  0.59630629788417655        4.4112490672354773E-002
  0.60258320628295736        3.8842981798209567E-002
  0.60886011468173817        3.1183822655959710E-002
  0.61513702308051899        2.1623221624161158E-002
  0.62141393147929980        1.0755732542431246E-002
  0.62769083987808061       -7.5641801436524599E-004
  0.63396774827686131       -1.2224806392880715E-002
  0.64024465667564212       -2.2976287659922077E-002
  0.64652156507442293       -3.2392108882383121E-002
  0.65279847347320374       -3.9942357337841197E-002
  0.65907538187198456       -4.5213997918951525E-002
  0.66535229027076537       -4.7931105629985066E-002
  0.67162919866954618       -4.7966530185750617E-002
  0.67790610706832699       -4.5344688524929483E-002
  0.68418301546710780       -4.0235776552666559E-002
  0.69045992386588861       -3.2942107247038721E-002
  0.69673683226466943       -2.3877737022130929E-002
  0.70301374066345024       -1.3542810516036891E-002
  0.70929064906223105       -2.4943003551543201E-003
