   6.2769083987808056E-003  -1.4068150676838431E-011
   1.2553816797561611E-002   2.2148275635168251E-011
   1.8830725196342418E-002  -1.3970203600331498E-011
   2.5107633595123222E-002   2.2949014061860206E-011
   3.1384541993904030E-002  -1.3945261309371403E-011
   3.7661450392684835E-002   2.3673519704692331E-011
   4.3938358791465640E-002  -1.4039641519092311E-011
   5.0215267190246445E-002   2.4273780461209176E-011
   5.6492175589027249E-002  -1.4303608356082339E-011
   6.2769083987808061E-002   2.4704363177839432E-011
   6.9045992386588859E-002  -1.4767159358627837E-011
   7.5322900785369670E-002   2.4933912697640789E-011
   8.1599809184150468E-002  -1.5448539999194009E-011
   8.7876717582931280E-002   2.4974894405527376E-011
   9.4153625981712077E-002  -1.6332263524806191E-011
  0.10043053438049289        2.4846893773385135E-011
  0.10670744277927370       -1.7396227577555171E-011
  0.11298435117805450        2.4574592337813441E-011
  0.11926125957683531       -1.8613709289937807E-011
  0.12553816797561612        2.4188610095050815E-011
  0.13181507637439691       -1.9953142358752300E-011
  0.13809198477317772        2.3722863266550837E-011
  0.14436889317195853       -2.1379985909683419E-011
  0.15064580157073934        2.3213670159554845E-011
  0.15692270996952015       -2.2858306978644004E-011
  0.16319961836830094        2.2698340785737605E-011
  0.16947652676708175       -2.4352790800263787E-011
  0.17575343516586256        2.2212292133889546E-011
  0.18203034356464337       -2.5829308467523973E-011
  0.18830725196342415        2.1789841904401065E-011
  0.19458416036220497       -2.7256437237410345E-011
  0.20086106876098578        2.1461581884795885E-011
  0.20713797715976659       -2.8606941252397546E-011
  0.21341488555854740        2.1254357991336730E-011
  0.21969179395732819       -2.9857177582026567E-011
  0.22596870235610900        2.1190137856034096E-011
  0.23224561075488981       -3.0989696117583976E-011
  0.23852251915367062        2.1286221846353310E-011
  0.24479942755245140       -3.1988201622865140E-011
  0.25107633595123224        2.1548384553411935E-011
  0.25735324435001306       -3.2859534933642873E-011
  0.26363015274879381        2.1971497648099016E-011
  0.26990706114757462       -3.3612664526068969E-011
  0.27618396954635543        2.2545693442963649E-011
  0.28246087794513625       -3.4260902292309508E-011
  0.28873778634391706        2.3256947012641395E-011
  0.29501469474269787       -3.4822354649879196E-011
  0.30129160314147868        2.4088327861649269E-011
  0.30756851154025949       -3.5315211928138467E-011
  0.31384541993904030        2.5022734683172316E-011
  0.32012232833782106       -3.5759757440445161E-011
  0.32639923673660187        2.6041817736795676E-011
  0.33267614513538268       -3.6175768565362502E-011
  0.33895305353416350        2.7129437286194196E-011
  0.34522996193294431       -3.6579855692924202E-011
  0.35150687033172512        2.8271075903788164E-011
  0.35778377873050593       -3.6988630551852709E-011
  0.36406068712928674        2.9453409250125028E-011
  0.37033759552806755       -3.7417450464157589E-011
  0.37661450392684831        3.0664583596268327E-011
  0.38289141232562912       -3.7878395916223982E-011
  0.38916832072440993        3.1896524380318877E-011
  0.39544522912319074       -3.8381752468629719E-011
  0.40172213752197156        3.3142456759862144E-011
  0.40799904592075237       -3.8935955433131564E-011
  0.41427595431953318        3.4397693372931883E-011
  0.42055286271831399       -3.9549695550890624E-011
  0.42682977111709480        3.5660220031114819E-011
  0.43310667951587556       -4.0224101750313510E-011
  0.43938358791465637        3.6930912496901254E-011
  0.44566049631343718       -4.0962509024898447E-011
  0.45193740471221799        3.8210437115779931E-011
  0.45821431311099881       -4.1766780515201254E-011
  0.46449122150977962        3.9501760197991677E-011
  0.47076812990856043       -4.2636783950862860E-011
  0.47704503830734124        4.0808685248079553E-011
  0.48332194670612205       -4.3573450130757350E-011
  0.48959885510490281        4.2134626572939319E-011
  0.49587576350368362       -4.4577551430351109E-011
  0.50215267190246449        4.3483007753982029E-011
  0.50842958030124530       -4.5650792887723859E-011
  0.51470648870002611        4.4857296522371152E-011
  0.52098339709880681       -4.6793461541285436E-011
  0.52726030549758762        4.6262761463597137E-011
  0.53353721389636843       -4.8005784382273785E-011
  0.53981412229514925        4.7704472464906004E-011
  0.54609103069393006       -4.9288548845144914E-011
  0.55236793909271087        4.9186848506820027E-011
  0.55864484749149168       -5.0643166745697349E-011
  0.56492175589027249        5.0715546427779822E-011
  0.57119866428905330       -5.2071627114995938E-011
  0.57747557268783412        5.2295111094838110E-011
  0.58375248108661493       -5.3575442880604670E-011
  0.59002938948539574        5.3929790995539303E-011
  0.59630629788417655       -5.5148336219737254E-011
  0.60258320628295736        5.5627040832423067E-011
  0.60886011468173817       -5.6801978360071609E-011
  0.61513702308051899        5.7390625734507575E-011
  0.62141393147929980       -5.8539607341785004E-011
  0.62769083987808061        5.9226199648181722E-011
  0.63396774827686131       -6.0364222624823962E-011
  0.64024465667564212        6.1139637339863154E-011
  0.64652156507442293       -6.2280763495938228E-011
  0.65279847347320374        6.3136153087903964E-011
  0.65907538187198456       -6.4293784194455330E-011
  0.66535229027076537        6.5222858191027789E-011
  0.67162919866954618       -6.6408335684550385E-011
  0.67790610706832699        6.7406541295964515E-011
  0.68418301546710780       -6.8629603648182719E-011
  0.69045992386588861        6.9694514013480358E-011
  0.69673683226466943       -7.0964676730039744E-011
  0.70301374066345024        7.2093717858248586E-011
  0.70929064906223105       -7.3421132167902876E-011
  0.71556755746101186        7.4611935305518384E-011
  0.72184446585979267       -7.6006757138599941E-011
  0.72812137425857348        7.7256984205932162E-011
  0.73439828265735430       -7.8732018087171819E-011
  0.74067519105613511        8.0037496649776651E-011
  0.74695209945491581       -8.1606729627080719E-011
  0.75322900785369662        8.2962999022464231E-011
  0.75950591625247743       -8.4645123927381881E-011
  0.76578282465125824        8.6032316655671929E-011
  0.77205973305003905       -8.7848121165963767E-011
  0.77833664144881987        8.9265635503077742E-011
  0.78461354984760068       -9.1241764886548965E-011
  0.79089045824638149        9.2669987191687088E-011
  0.79716736664516230       -9.4845194687396180E-011
  0.80344427504394311        9.6252591688473662E-011
  0.80972118344272392       -9.8681252529678683E-011
  0.81599809184150474        1.0001844994921230E-010
  0.82227500024028555       -1.0278014869236515E-010
  0.82855190863906636        1.0396880148022568E-010
  0.83482881703784717       -1.0717832014617191E-010
  0.84110572543662798        1.0809931985112149E-010
  0.84738263383540879       -1.1192603254822908E-010
  0.85365954223418961        1.1239326873737099E-010
  0.85993645063297042       -1.1709162990708330E-010
  0.86621335903175112        1.1681557563897681E-010
  0.87249026743053193       -1.2277300788382875E-010
  0.87876717582931274        1.2130009052543916E-010
  0.88504408422809355       -1.2911185771402868E-010
  0.89132099262687436        1.2573116666225238E-010
  0.89759790102565518       -1.3632085713055916E-010
  0.90387480942443599        1.2990956434003813E-010
  0.91015171782321680       -1.4472601408066475E-010
  0.91642862622199761        1.3350004312710851E-010
  0.92270553462077842       -1.5483628289519008E-010
