   6.2769083987808056E-003   3.5353206315888594E-012
   1.2553816797561611E-002  -3.5854679774420659E-012
   1.8830725196342418E-002   3.6061399377322950E-012
   2.5107633595123222E-002  -3.6582614630302335E-012
   3.1384541993904030E-002   3.6793353119798448E-012
   3.7661450392684835E-002  -3.7323039484202951E-012
   4.3938358791465640E-002   3.7559331826739556E-012
   5.0215267190246445E-002  -3.8067085888771907E-012
   5.6492175589027249E-002   3.8358129406462268E-012
   6.2769083987808061E-002  -3.8826148954683017E-012
   6.9045992386588859E-002   3.9165015673132418E-012
   7.5322900785369670E-002  -3.9597734153926132E-012
   8.1599809184150468E-002   3.9994222267441887E-012
   8.7876717582931280E-002  -4.0394248005702995E-012
   9.4153625981712077E-002   4.0841159477748905E-012
  0.10043053438049289       -4.1217442704033063E-012
  0.10670744277927370        4.1705545723217875E-012
  0.11298435117805450       -4.2072645913845086E-012
  0.11926125957683531        4.2594307651539062E-012
  0.12553816797561612       -4.2943425006563677E-012
  0.13181507637439691        4.3511015154132788E-012
  0.13809198477317772       -4.3841243443934859E-012
  0.14436889317195853        4.4454460308729035E-012
  0.15064580157073934       -4.4778382801433126E-012
  0.15692270996952015        4.5405760111997809E-012
  0.16319961836830094       -4.5752517080620360E-012
  0.16947652676708175        4.6374526978294677E-012
  0.17575343516586256       -4.6766492016804124E-012
  0.18203034356464337        4.7366348763273387E-012
  0.18830725196342415       -4.7813686277366231E-012
  0.19458416036220497        4.8387273282440222E-012
  0.20086106876098578       -4.8897681833081777E-012
  0.20713797715976659        4.9433951077716936E-012
  0.21341488555854740       -5.0016528704063242E-012
  0.21969179395732819        5.0513059575766488E-012
  0.22596870235610900       -5.1166109094899548E-012
  0.23224561075488981        5.1629225712125882E-012
  0.23852251915367062       -5.2352534171457023E-012
  0.24479942755245140        5.2775659325631609E-012
  0.25107633595123224       -5.3568669027613024E-012
  0.25735324435001306        5.3967424453144359E-012
  0.26363015274879381       -5.4811299487619219E-012
  0.26990706114757462        5.5215884087464753E-012
  0.27618396954635543       -5.6071205588837913E-012
  0.28246087794513625        5.6525840211064116E-012
  0.28873778634391706       -5.7361891690778133E-012
  0.29501469474269787        5.7879667017123407E-012
  0.30129160314147868       -5.8694768688188387E-012
  0.30756851154025949        5.9275214759840321E-012
  0.31384541993904030       -6.0073352557738033E-012
  0.32012232833782106        6.0718189616336778E-012
  0.32639923673660187       -6.1503494207865908E-012
  0.33267614513538268        6.2202840791208560E-012
  0.33895305353416350       -6.2990549687906475E-012
  0.34522996193294431        6.3730679488681666E-012
  0.35150687033172512       -6.4533272971550730E-012
  0.35778377873050593        6.5307886596410262E-012
  0.36406068712928674       -6.6131692633499868E-012
  0.37033759552806755        6.6944628186465664E-012
  0.37661450392684831       -6.7782244113724481E-012
  0.38289141232562912        6.8638219991865055E-012
  0.38916832072440993       -6.9488578261745204E-012
  0.39544522912319074        7.0397255840596276E-012
  0.40172213752197156       -7.1259181373579690E-012
  0.40799904592075237        7.2211803469475807E-012
  0.41427595431953318       -7.3100203755142751E-012
  0.42055286271831399        7.4091673169846264E-012
  0.42682977111709480       -7.5016754797001745E-012
  0.43310667951587556        7.6036810203518778E-012
  0.43938358791465637       -7.7003504227377138E-012
  0.44566049631343718        7.8057791022166435E-012
  0.45193740471221799       -7.9063672813774971E-012
  0.45821431311099881        8.0162969787157607E-012
  0.46449122150977962       -8.1192895977904168E-012
  0.47076812990856043        8.2349970965934500E-012
  0.47704503830734124       -8.3412687019054422E-012
  0.48332194670612205        8.4618069222213882E-012
  0.48959885510490281       -8.5722613002607937E-012
  0.49587576350368362        8.6975597849732236E-012
  0.50215267190246449       -8.8121039994258230E-012
  0.50842958030124530        8.9431321727456741E-012
  0.51470648870002611       -9.0614838991575546E-012
  0.52098339709880681        9.1983539442783329E-012
  0.52726030549758762       -9.3217590571611537E-012
  0.53353721389636843        9.4639490596670681E-012
  0.53981412229514925       -9.5923599323458005E-012
  0.54609103069393006        9.7414049339030670E-012
  0.55236793909271087       -9.8742579632713096E-012
  0.55864484749149168        1.0030040310105799E-011
  0.56492175589027249       -1.0168287257448878E-011
  0.57119866428905330        1.0330763841156125E-011
  0.57747557268783412       -1.0476090439840396E-011
  0.58375248108661493        1.0644815909280197E-011
  0.59002938948539574       -1.0796666164940068E-011
  0.59630629788417655        1.0970873583149092E-011
  0.60258320628295736       -1.1132013212251104E-011
  0.60886011468173817        1.1311763147963820E-011
  0.61513702308051899       -1.1482349787438760E-011
  0.62141393147929980        1.1668232923598346E-011
  0.62769083987808061       -1.1849275482596078E-011
  0.63396774827686131        1.2040095511475909E-011
  0.64024465667564212       -1.2234301444282624E-011
