   6.2769083987808056E-003   4.1403196902185954E-002
   1.2553816797561611E-002   4.3700596629962833E-002
   1.8830725196342418E-002   3.9966360164619200E-002
   2.5107633595123222E-002   3.0675171128019128E-002
   3.1384541993904030E-002   1.7088023571215531E-002
   3.7661450392684835E-002   1.0913850001876245E-003
   4.3938358791465640E-002  -1.5057509501428590E-002
   5.0215267190246445E-002  -2.9046852804003185E-002
   5.6492175589027249E-002  -3.8842512198128391E-002
   6.2769083987808061E-002  -4.2995076135366080E-002
   6.9045992386588859E-002  -4.0889261414478524E-002
   7.5322900785369670E-002  -3.2834465376969033E-002
   8.1599809184150468E-002  -2.0005826860687959E-002
   8.7876717582931280E-002  -4.2703970361057100E-003
   9.4153625981712077E-002   1.2085311406118248E-002
  0.10043053438049289        2.6687903692468887E-002
  0.10670744277927370        3.7421430187792391E-002
  0.11298435117805450        4.2733394966788477E-002
  0.11926125957683531        4.1858397858458213E-002
  0.12553816797561612        3.4927227726579316E-002
  0.13181507637439691        2.2946116433988369E-002
  0.13809198477317772        7.6495288988823722E-003
  0.14436889317195853       -8.7517608492910653E-003
  0.15064580157073934       -2.3890640445596616E-002
  0.15692270996952015       -3.5585270294744321E-002
  0.16319961836830094       -4.2153063807659770E-002
  0.16947652676708175       -4.2651906540703138E-002
  0.17575343516586256       -3.7014167497427405E-002
  0.18203034356464337       -2.6054606091611459E-002
  0.18830725196342415       -1.1351467556466203E-002
  0.19458416036220497        4.9816986647541386E-003
  0.20086106876098578        2.0600411568284946E-002
  0.20713797715976659        3.3265861834629352E-002
  0.21341488555854740        4.1165484837571160E-002
  0.21969179395732819        4.3171535758299226E-002
  0.22596870235610900        3.9001087441253905E-002
  0.23224561075488981        2.9254547281832150E-002
  0.23852251915367062        1.5328692115502781E-002
  0.24479942755245140       -7.8312698974807200E-004
  0.25107633595123224       -1.6784533142563937E-002
  0.25735324435001306       -3.0406019964783454E-002
  0.26363015274879381       -3.9725845280695574E-002
  0.26990706114757462       -4.3438898475588419E-002
  0.27618396954635543       -4.1035931914560515E-002
  0.28246087794513625       -3.2869281877922096E-002
  0.28873778634391706       -2.0097113917552045E-002
  0.29501469474269787       -4.5155819238351805E-003
  0.30129160314147868        1.1696368075273769E-002
  0.30756851154025949        2.6282900984103307E-002
  0.31384541993904030        3.7224845296345836E-002
  0.32012232833782106        4.3017350369811774E-002
  0.32639923673660187        4.2873766144168102E-002
  0.33267614513538268        3.6828558604990624E-002
  0.33895305353416350        2.5726395009749332E-002
  0.34522996193294431        1.1100314242896059E-002
  0.35150687033172512       -5.0429572548070581E-003
  0.35778377873050593       -2.0500096996086726E-002
  0.36406068712928674       -3.3172202001222818E-002
  0.37033759552806755       -4.1348579923371223E-002
  0.37661450392684831       -4.3935134952693071E-002
  0.38289141232562912       -4.0597215745030904E-002
  0.38916832072440993       -3.1798804753483713E-002
  0.39544522912319074       -1.8734086693877602E-002
  0.40172213752197156       -3.1619934038972053E-003
  0.40799904592075237        1.2833013736485752E-002
  0.41427595431953318        2.7120623792028269E-002
  0.42055286271831399        3.7806171425656752E-002
