   6.2769083987808056E-003  -4.0860664725391398E-002
   1.2553816797561611E-002  -2.6758624961809262E-002
   1.8830725196342418E-002  -5.5772516896815168E-003
   2.5107633595123222E-002   1.7082045697232446E-002
   3.1384541993904030E-002   3.5181407961738076E-002
   3.7661450392684835E-002   4.3858602040030038E-002
   4.3938358791465640E-002   4.0747444155564201E-002
   5.0215267190246445E-002   2.6644589722735149E-002
   5.6492175589027249E-002   5.3293234089711785E-003
   6.2769083987808061E-002  -1.7431617716710701E-002
   6.9045992386588859E-002  -3.5450261874634847E-002
   7.5322900785369670E-002  -4.3827284100961032E-002
   8.1599809184150468E-002  -4.0288533776235078E-002
   8.7876717582931280E-002  -2.5799847881573797E-002
   9.4153625981712077E-002  -4.3014272559114856E-003
  0.10043053438049289        1.8365597938826909E-002
  0.10670744277927370        3.6046932564100589E-002
  0.11298435117805450        4.3945738595782463E-002
  0.11926125957683531        3.9922495459378649E-002
  0.12553816797561612        2.5072411506274393E-002
  0.13181507637439691        3.4250284117084513E-003
  0.13809198477317772       -1.9150907921384366E-002
  0.14436889317195853       -3.6539274925187631E-002
  0.15064580157073934       -4.4033085352299967E-002
  0.15692270996952015       -3.9607175841082636E-002
  0.16319961836830094       -2.4463343158397037E-002
  0.16947652676708175       -2.7017853094692631E-003
  0.17575343516586256        1.9790733630662256E-002
  0.18203034356464337        3.6934053934269614E-002
  0.18830725196342415        4.4097740514248661E-002
  0.19458416036220497        3.9350272441363139E-002
  0.20086106876098578        2.3977654656970781E-002
  0.20713797715976659        2.1328716418950173E-003
  0.21341488555854740       -2.0287785258934755E-002
  0.21969179395732819       -3.7236862699806667E-002
  0.22596870235610900       -4.4146531692509573E-002
  0.23224561075488981       -3.9157876057630214E-002
  0.23852251915367062       -2.3619788018077424E-002
  0.24479942755245140       -1.7243618199108692E-003
  0.25107633595123224        2.0635824936834204E-002
  0.25735324435001306        3.7458148236142255E-002
  0.26363015274879381        4.4239474715230605E-002
  0.26990706114757462        3.9176369237759967E-002
  0.27618396954635543        2.3637123301364086E-002
  0.28246087794513625        1.7844181785216030E-003
  0.28873778634391706       -2.0545554105664207E-002
  0.29501469474269787       -3.7404063395060520E-002
  0.30129160314147868       -4.4312901241131963E-002
  0.30756851154025949       -3.9448653249872498E-002
  0.31384541993904030       -2.4116494589091000E-002
  0.32012232833782106       -2.3923986537098909E-003
  0.32639923673660187        1.9966197424568816E-002
  0.33267614513538268        3.7048675927626701E-002
  0.33895305353416350        4.4352148831005522E-002
  0.34522996193294431        3.9963254241744933E-002
  0.35150687033172512        2.5052035318085409E-002
  0.35778377873050593        3.5524582916224077E-003
  0.36406068712928674       -1.8881332529203994E-002
  0.37033759552806755       -3.6364560301977572E-002
  0.37661450392684831       -4.4324133389682378E-002
  0.38289141232562912       -4.0689856600483534E-002
  0.38916832072440993       -2.6425627905589739E-002
  0.39544522912319074       -5.2662029194702926E-003
  0.40172213752197156        1.7266620350232111E-002
  0.40799904592075237        3.5307884044897077E-002
  0.41427595431953318        4.4174262281807763E-002
  0.42055286271831399        4.1572792416599585E-002
  0.42682977111709480        2.8189004866618704E-002
  0.43310667951587556        7.5008630267452484E-003
  0.43938358791465637       -1.5129762325926872E-002
  0.44566049631343718       -3.3849109039366214E-002
  0.45193740471221799       -4.3825206131703424E-002
  0.45821431311099881       -4.2491860300690118E-002
  0.46449122150977962       -3.0203602743531323E-002
  0.47076812990856043       -1.0135759049321852E-002
  0.47704503830734124        1.2540882330249123E-002
  0.48332194670612205        3.1995086154208291E-002
  0.48959885510490281        4.3234496043346324E-002
  0.49587576350368362        4.3383832706682342E-002
  0.50215267190246449        3.2415465321833259E-002
  0.50842958030124530        1.3148040337957143E-002
  0.51470648870002611       -9.4828538568281790E-003
  0.52098339709880681       -2.9692004028956869E-002
  0.52726030549758762       -4.2323712003049185E-002
  0.53353721389636843       -4.4164522043977472E-002
  0.53981412229514925       -3.4755970469635897E-002
  0.54609103069393006       -1.6503022266896913E-002
  0.55236793909271087        5.9458446420658428E-003
  0.55864484749149168        2.6885832039728098E-002
  0.56492175589027249        4.1006237980615305E-002
  0.57119866428905330        4.4735196787030591E-002
  0.57747557268783412        3.7138731372331722E-002
  0.58375248108661493        2.0149283501726560E-002
  0.59002938948539574       -1.9304410041732815E-003
  0.59630629788417655       -2.3525768686635265E-002
  0.60258320628295736       -3.9206196627270318E-002
  0.60886011468173817       -4.5048483591320916E-002
  0.61513702308051899       -3.9609635873069468E-002
  0.62141393147929980       -2.4271942032662225E-002
  0.62769083987808061       -2.8803434295207016E-003
  0.63396774827686131        1.9229982384259461E-002
  0.64024465667564212        3.6567896909336116E-002
  0.64652156507442293        4.4847857082081430E-002
  0.65279847347320374        4.2041770487718767E-002
  0.65907538187198456        2.8864875817635315E-002
  0.66535229027076537        8.5820811895824627E-003
  0.67162919866954618       -1.3810375309828503E-002
  0.67790610706832699       -3.2820600361701341E-002
  0.68418301546710780       -4.3807290831681292E-002
  0.69045992386588861       -4.4106763611138813E-002
  0.69673683226466943       -3.3668660318382150E-002
  0.70301374066345024       -1.5051184517429783E-002
  0.70929064906223105        7.2160143399847753E-003
  0.71556755746101186        2.7740267587935363E-002
  0.72184446585979267        4.1572920929886431E-002
  0.72812137425857348        4.5397977179157001E-002
  0.73439828265735430        3.8318016149676948E-002
  0.74067519105613511        2.2053354798088103E-002
  0.74695209945491581        5.1328681261764272E-004
  0.75322900785369662       -2.1151270145923232E-002
  0.75950591625247743       -3.7783048011450847E-002
  0.76578282465125824       -4.5449451506247761E-002
  0.77205973305003905       -4.2369324121110274E-002
  0.77833664144881987       -2.9307225198870582E-002
  0.78461354984760068       -9.3649124724482381E-003
  0.79089045824638149        1.2770038428695528E-002
  0.79716736664516230        3.1934250165758772E-002
  0.80344427504394311        4.3692283461645130E-002
  0.80972118344272392        4.5353954354370542E-002
  0.81599809184150474        3.6574119016005865E-002
  0.82227500024028555        1.9405164649331837E-002
  0.82855190863906636       -2.1994493973362390E-003
  0.83482881703784717       -2.3306978191360898E-002
  0.84110572543662798       -3.9135170364759067E-002
  0.84738263383540879       -4.6130617572882567E-002
  0.85365954223418961       -4.2753851279905136E-002
  0.85993645063297042       -2.9800784040637317E-002
  0.86621335903175112       -1.0197706757169044E-002
  0.87249026743053193        1.1674242499278819E-002
  0.87876717582931274        3.0966213229158997E-002
  0.88504408422809355        4.3436332297269023E-002
  0.89132099262687436        4.6374001067243653E-002
  0.89759790102565518        3.9174378285645087E-002
  0.90387480942443599        2.3444831345520105E-002
  0.91015171782321680        2.6295273389924066E-003
  0.91642862622199761       -1.8756810864658895E-002
  0.92270553462077842       -3.6113291998374118E-002
  0.92898244301955923       -4.5739363279948327E-002
  0.93525935141834005       -4.5614447292305037E-002
  0.94153625981712086       -3.5812129399643268E-002
  0.94781316821590167       -1.8451707987849102E-002
  0.95409007661468248        2.7838123308331678E-003
  0.96036698501346329        2.3442858645506787E-002
  0.96664389341224410        3.9242346398978500E-002
  0.97292080181102492        4.6949302855009895E-002
  0.97919771020980562        4.5027182886242946E-002
  0.98547461860858643        3.3921120377608624E-002
  0.99175152700736724        1.5934183805829699E-002
  0.99802843540614805       -5.2689097729848901E-003
   1.0043053438049290       -2.5420286014866976E-002
   1.0105822522037098       -4.0510555714460009E-002
   1.0168591606024906       -4.7579372765221548E-002
   1.0231360690012714       -4.5280757134386618E-002
   1.0294129774000522       -3.4118611647252974E-002
   1.0356898857988328       -1.6316046318715124E-002
   1.0419667941976136        4.6454499456107219E-003
   1.0482437025963944        2.4718348250611467E-002
   1.0545206109951752        4.0073341495847112E-002
   1.0607975193939561        4.7823280169276589E-002
   1.0670744277927369        4.6551489493603264E-002
   1.0733513361915177        3.6550853165078431E-002
   1.0796282445902985        1.9737762971792597E-002
   1.0859051529890793       -7.3322233739971142E-004
   1.0921820613878601       -2.1073502718196753E-002
   1.0984589697866409       -3.7565852629419534E-002
   1.1047358781854217       -4.7238933688655158E-002
   1.1110127865842025       -4.8390829930196569E-002
   1.1172896949829834       -4.0873758327192845E-002
   1.1235666033817642       -2.6085890999491556E-002
   1.1298435117805450       -6.6896075162606360E-003
   1.1361204201793258        1.3883271101978713E-002
   1.1423973285781066        3.2046312515357500E-002
   1.1486742369768874        4.4682091710515702E-002
   1.1549511453756682        4.9666866127494526E-002
   1.1612280537744490        4.6210091757956991E-002
   1.1675049621732299        3.4958008319395495E-002
   1.1737818705720107        1.7852619182456841E-002
   1.1800587789707915       -2.2211587736680597E-003
   1.1863356873695723       -2.1933578809279122E-002
   1.1926125957683531       -3.8065854636428295E-002
   1.1988895041671339       -4.8030592435902839E-002
   1.2051664125659147       -5.0273949594676112E-002
   1.2114433209646955       -4.4499401674419570E-002
   1.2177202293634763       -3.1684564949601944E-002
   1.2239971377622572       -1.3896502387152223E-002
   1.2302740461610380        6.0572612292006320E-003
   1.2365509545598188        2.5081291623049447E-002
   1.2428278629585996        4.0274012028594430E-002
   1.2491047713573804        4.9364150270966321E-002
   1.2553816797561612        5.1036963264222773E-002
   1.2616585881549420        4.5106567768370298E-002
   1.2679354965537226        3.2513886399930234E-002
   1.2742124049525034        1.5160169373574511E-002
   1.2804893133512842       -4.3972944786339870E-003
   1.2867662217500651       -2.3312198212198713E-002
   1.2930431301488459       -3.8739540750602430E-002
   1.2993200385476267       -4.8195088826335900E-002
   1.3055969469464075       -4.9992521758024114E-002
   1.3118738553451883       -4.3607514057076309E-002
   1.3181507637439691       -2.9877897766464323E-002
   1.3244276721427499       -1.0977552468761996E-002
   1.3307045805415307        9.8645635536412420E-003
   1.3369814889403115        2.8881273461648909E-002
   1.3432583973390924        4.2448126206626531E-002
   1.3495353057378732        4.7809906471175376E-002
   1.3558122141366540        4.3705238540257423E-002
   1.3620891225354348        3.0741330710151529E-002
   1.3683660309342156        1.1404799524116490E-002
   1.3746429393329964       -1.0339070420903543E-002
   1.3809198477317772       -2.9816713613975088E-002
   1.3871967561305580       -4.2650807892139375E-002
   1.3934736645293389       -4.5787389352821097E-002
   1.3997505729281197       -3.8300202721886438E-002
   1.4060274813269005       -2.1749348147073414E-002
   1.4123043897256813        4.3258995739473783E-005
   1.4185812981244621        2.1806587369490052E-002
   1.4248582065232429        3.8070437968628183E-002
   1.4311351149220237        4.4567950598640042E-002
   1.4374120233208045        3.9427666536368117E-002
   1.4436889317195853        2.3811224503071660E-002
   1.4499658401183662        1.7635711283049355E-003
   1.4562427485171470       -2.0751673212484650E-002
   1.4625196569159278       -3.7472158013511489E-002
   1.4687965653147086       -4.3718910291878389E-002
   1.4750734737134894       -3.7737340663201058E-002
   1.4813503821122702       -2.1192138695443230E-002
   1.4876272905110510        1.2893825282887439E-003
   1.4939041989098316        2.3408535229150210E-002
   1.5001811073086124        3.8958193395897227E-002
   1.5064580157073932        4.3566574719490339E-002
   1.5127349241061741        3.5930055881719311E-002
   1.5190118325049549        1.8187358165204372E-002
   1.5252887409037357       -4.6745349626891829E-003
   1.5315656493025165       -2.6218518965376528E-002
   1.5378425577012973       -4.0369076362721357E-002
   1.5441194661000781       -4.3127486137475836E-002
   1.5503963744988589       -3.3706107561532056E-002
   1.5566732828976397       -1.4758513434144945E-002
   1.5629501912964205        8.3629420394985814E-003
   1.5692270996952014        2.9116021540540531E-002
   1.5755040080939822        4.1619290241598099E-002
   1.5817809164927630        4.2321349804818845E-002
   1.5880578248915438        3.1014058191752306E-002
   1.5943347332903246        1.0899522404512115E-002
   1.6006116416891054       -1.2312026984183162E-002
   1.6068885500878862       -3.2020584144155526E-002
   1.6131654584866670       -4.2613131124076033E-002
   1.6194423668854478       -4.1065070186327345E-002
   1.6257192752842287       -2.7808651183069702E-002
   1.6319961836830095       -6.6177771085495192E-003
   1.6382730920817903        1.6462058030867120E-002
   1.6445500004805711        3.4838605720476382E-002
   1.6508269088793519        4.3257536889353881E-002
   1.6571038172781327        3.9306947036260781E-002
   1.6633807256769135        2.4111383969892805E-002
   1.6696576340756943        2.0150086586069827E-003
   1.6759345424744752       -2.0657839894725877E-002
   1.6822114508732560       -3.7411735800888697E-002
   1.6884883592720368       -4.3441750374012177E-002
   1.6947652676708176       -3.7013761928627861E-002
   1.7010421760695984       -1.9966349877792042E-002
   1.7073190844683792        2.8119170958915752E-003
   1.7135959928671600        2.4782085152922202E-002
   1.7198729012659408        3.9631282056372757E-002
   1.7261498096647214        4.3087731853242439E-002
   1.7324267180635022        3.4152200473612858E-002
   1.7387036264622830        1.5390123619661199E-002
   1.7449805348610639       -7.8018766110516538E-003
   1.7512574432598447       -2.8746292880328803E-002
   1.7575343516586255       -4.1407032392420925E-002
   1.7638112600574063       -4.2130450605028992E-002
   1.7700881684561871       -3.0702492941578445E-002
   1.7763650768549679       -1.0415315490357523E-002
   1.7826419852537487        1.2878239207893844E-002
   1.7889188936525295        3.2451533048286539E-002
