   6.2769083987808056E-003  -5.0710191257645740E-002
   1.2553816797561611E-002  -4.6927031043792797E-002
   1.8830725196342418E-002  -4.1948474401403688E-002
   2.5107633595123222E-002  -3.5856955919591746E-002
   3.1384541993904030E-002  -2.8776245831742306E-002
   3.7661450392684835E-002  -2.0871435828088543E-002
   4.3938358791465640E-002  -1.2347193894182816E-002
   5.0215267190246445E-002  -3.4440337717072372E-003
   5.6492175589027249E-002   5.5672412186403520E-003
   6.2769083987808061E-002   1.4394506562199486E-002
   6.9045992386588859E-002   2.2744298963350586E-002
   7.5322900785369670E-002   3.0341453098539528E-002
   8.1599809184150468E-002   3.6937681945381468E-002
   8.7876717582931280E-002   4.2319110271571696E-002
   9.4153625981712077E-002   4.6313071594749240E-002
  0.10043053438049289        4.8793336800699937E-002
  0.10670744277927370        4.9683824569945481E-002
  0.11298435117805450        4.8960590967505137E-002
  0.11926125957683531        4.6652128153366008E-002
  0.12553816797561612        4.2837938561654444E-002
  0.13181507637439691        3.7645498699229396E-002
  0.13809198477317772        3.1245699610192138E-002
  0.14436889317195853        2.3846968580412246E-002
  0.15064580157073934        1.5688247923128715E-002
  0.15692270996952015        7.0311077403043551E-003
  0.16319961836830094       -1.8487787671517338E-003
  0.16947652676708175       -1.0670476621238800E-002
  0.17575343516586256       -1.9156706781829739E-002
  0.18203034356464337       -2.7042506157175506E-002
  0.18830725196342415       -3.4083422184621071E-002
  0.19458416036220497       -4.0062919339642067E-002
  0.20086106876098578       -4.4798869911718289E-002
  0.20713797715976659       -4.8148824311646597E-002
  0.21341488555854740       -5.0014075350378911E-002
  0.21969179395732819       -5.0342183670471066E-002
  0.22596870235610900       -4.9128268285206729E-002
  0.23224561075488981       -4.6414378368605715E-002
  0.23852251915367062       -4.2289195727332370E-002
  0.24479942755245140       -3.6890892366800876E-002
  0.25107633595123224       -3.0395055106435680E-002
  0.25735324435001306       -2.3005615695534061E-002
  0.26363015274879381       -1.4947899574993810E-002
  0.26990706114757462       -6.4610932445224424E-003
  0.27618396954635543        2.2091706263422644E-003
  0.28246087794513625        1.0818189257518903E-002
  0.28873778634391706        1.9129106107181319E-002
  0.29501469474269787        2.6919326099364094E-002
  0.30129160314147868        3.3986163100900434E-002
  0.30756851154025949        4.0151678336180323E-002
  0.31384541993904030        4.5266552724855580E-002
  0.32012232833782106        4.9212990280307546E-002
  0.32639923673660187        5.1906586165033117E-002
  0.33267614513538268        5.3297204576652171E-002
  0.33895305353416350        5.3368874364881080E-002
  0.34522996193294431        5.2138790858564467E-002
  0.35150687033172512        4.9655488225588233E-002
  0.35778377873050593        4.5996301552574739E-002
  0.36406068712928674        4.1264220471698178E-002
  0.37033759552806755        3.5584267771207975E-002
  0.37661450392684831        2.9099524467080886E-002
  0.38289141232562912        2.1966931103599253E-002
  0.38916832072440993        1.4352992831365152E-002
  0.39544522912319074        6.4294942577617416E-003
  0.40172213752197156       -1.6306430860293950E-003
  0.40799904592075237       -9.6573171180599025E-003
  0.41427595431953318       -1.7486627286838634E-002
  0.42055286271831399       -2.4963013457157870E-002
  0.42682977111709480       -3.1942110386334190E-002
  0.43310667951587556       -3.8293352437364064E-002
  0.43938358791465637       -4.3902090150488814E-002
  0.44566049631343718       -4.8671287124343932E-002
  0.45193740471221799       -5.2522747391892798E-002
  0.45821431311099881       -5.5397897813288854E-002
  0.46449122150977962       -5.7258119650495862E-002
  0.47076812990856043       -5.8084662932936834E-002
  0.47704503830734124       -5.7878160398946658E-002
  0.48332194670612205       -5.6657786961766890E-002
  0.48959885510490281       -5.4460094514689188E-002
  0.49587576350368362       -5.1337577889412574E-002
  0.50215267190246449       -4.7357007260684605E-002
  0.50842958030124530       -4.2597589117895650E-002
  0.51470648870002611       -3.7148989705576542E-002
  0.52098339709880681       -3.1109286344766465E-002
  0.52726030549758762       -2.4582872584219602E-002
  0.53353721389636843       -1.7678384531575442E-002
  0.53981412229514925       -1.0506659521806700E-002
  0.54609103069393006       -3.1787981053342479E-003
  0.55236793909271087        4.1956829886567511E-003
  0.55864484749149168        1.1510524796133586E-002
  0.56492175589027249        1.8664277638145443E-002
  0.57119866428905330        2.5561617695555542E-002
  0.57747557268783412        3.2114538842030874E-002
  0.58375248108661493        3.8243481023262291E-002
  0.59002938948539574        4.3881524753179899E-002
  0.59630629788417655        4.8979865120147632E-002
  0.60258320628295736        5.3503214683649478E-002
  0.60886011468173817        5.7428283029921610E-002
  0.61513702308051899        6.0743264144249999E-002
  0.62141393147929980        6.3446860271188246E-002
  0.62769083987808061        6.5547323464358417E-002
  0.63396774827686131        6.7061322171263413E-002
  0.64024465667564212        6.8012812828787780E-002
  0.64652156507442293        6.8431850546801093E-002
  0.65279847347320374        6.8353439336973618E-002
  0.65907538187198456        6.7816392682403248E-002
  0.66535229027076537        6.6862267432114111E-002
  0.67162919866954618        6.5534354162635172E-002
  0.67790610706832699        6.3876763867366279E-002
  0.68418301546710780        6.1933597900272523E-002
  0.69045992386588861        5.9748224702046250E-002
  0.69673683226466943        5.7362651267150219E-002
  0.70301374066345024        5.4817000393785904E-002
  0.70929064906223105        5.2149082870676718E-002
  0.71556755746101186        4.9394064959851582E-002
  0.72184446585979267        4.6584224220147595E-002
  0.72812137425857348        4.3748781757171576E-002
  0.73439828265735430        4.0913816153958407E-002
  0.74067519105613511        3.8102221457503388E-002
  0.74695209945491581        3.5333763347519122E-002
  0.75322900785369662        3.2625064292288272E-002
  0.75950591625247743        2.9990336397572512E-002
  0.76578282465125824        2.7445579104911751E-002
  0.77205973305003905        2.5008077447704852E-002
  0.77833664144881987        2.2691590546980125E-002
  0.78461354984760068        2.0505970605743048E-002
  0.79089045824638149        1.8457672751124313E-002
  0.79716736664516230        1.6550128312684216E-002
  0.80344427504394311        1.4784175543238458E-002
  0.80972118344272392        1.3158447787173082E-002
  0.81599809184150474        1.1669760523264953E-002
  0.82227500024028555        1.0313460568210971E-002
  0.82855190863906636        9.0837542062902395E-003
  0.83482881703784717        7.9739966596079678E-003
  0.84110572543662798        6.9769530307613572E-003
  0.84738263383540879        6.0850218374334944E-003
  0.85365954223418961        5.2904290223554119E-003
  0.85993645063297042        4.5853882485411062E-003
  0.86621335903175112        3.9622342812723910E-003
  0.87249026743053193        3.4135279333474236E-003
  0.87876717582931274        2.9321384989961920E-003
  0.88504408422809355        2.5113036813345434E-003
  0.89132099262687436        2.1446719533660978E-003
  0.89759790102565518        1.8263282980110847E-003
  0.90387480942443599        1.5508069991358364E-003
  0.91015171782321680        1.3130933242974864E-003
  0.91642862622199761        1.1086157723832180E-003
  0.92270553462077842        9.3323286557233829E-004
  0.92898244301955923        7.8321035730058333E-004
  0.93525935141834005        6.5521521005417794E-004
  0.94153625981712086        5.4637334905214977E-004
  0.94781316821590167        4.5416504447183027E-004
  0.95409007661468248        3.7633762777251753E-004
  0.96036698501346329        3.1088619675676520E-004
  0.96664389341224410        2.5603793740870527E-004
  0.97292080181102492        2.1023490069300771E-004
  0.97919771020980562        1.7211577980166275E-004
  0.98547461860858643        1.4049764651321111E-004
  0.99175152700736724        1.1435795589909639E-004
  0.99802843540614805        9.2817213679766185E-005
   1.0043053438049290        7.5122639282259552E-005
   1.0105822522037098        6.0632852813746723E-005
   1.0168591606024906        4.8803883141184118E-005
   1.0231360690012714        3.9176315729335768E-005
   1.0294129774000522        3.1363830318244767E-005
   1.0356898857988328        2.5042834952564674E-005
   1.0419667941976136        1.9943408631039171E-005
   1.0482437025963944        1.5841208049945293E-005
   1.0545206109951752        1.2550526139589489E-005
   1.0607975193939561        9.9181447025929837E-006
   1.0670744277927369        7.8181552032484028E-006
   1.0733513361915177        6.1473993616917857E-006
   1.0796282445902985        4.8216968829060638E-006
   1.0859051529890793        3.7725339167913936E-006
   1.0921820613878601        2.9443755790609217E-006
   1.0984589697866409        2.2923056356146607E-006
   1.1047358781854217        1.7801483071020892E-006
   1.1110127865842025        1.3788339970562447E-006
   1.1172896949829834        1.0652172835868000E-006
   1.1235666033817642        8.2079175772380702E-007
   1.1298435117805450        6.3080907868725465E-007
   1.1361204201793258        4.8351775351723075E-007
   1.1423973285781066        3.6961833906022495E-007
   1.1486742369768874        2.8173949505667731E-007
   1.1549511453756682        2.1408809537856269E-007
   1.1612280537744490        1.6209023714621462E-007
   1.1675049621732299        1.2217376379431145E-007
   1.1737818705720107        9.1521771024140142E-008
   1.1800587789707915        6.7942914530148109E-008
   1.1863356873695723        4.9699654260532052E-008
   1.1926125957683531        3.5434695172212702E-008
   1.1988895041671339        2.4046934158727578E-008
   1.2051664125659147        1.4651266461016985E-008
   1.2114433209646955        6.4822339523968343E-009
   1.2177202293634763       -1.1303814330924082E-009
   1.2239971377622572       -8.8467432181366403E-009
   1.2302740461610380       -1.7341802298205722E-008
   1.2365509545598188       -2.7396426486593514E-008
   1.2428278629585996       -3.9942521937373020E-008
   1.2491047713573804       -5.6183401687957532E-008
   1.2553816797561612       -7.7690779552844862E-008
   1.2616585881549420       -1.0659289984951531E-007
   1.2679354965537226       -1.4578293567737921E-007
   1.2742124049525034       -1.9924161551469887E-007
   1.2804893133512842       -2.7248762692277320E-007
   1.2867662217500651       -3.7284599772830655E-007
   1.2930431301488459       -5.0857128916645640E-007
   1.2993200385476267       -6.8991465459344627E-007
   1.3055969469464075       -9.2961153517340319E-007
   1.3118738553451883       -1.2431879864483854E-006
   1.3181507637439691       -1.6492067773489563E-006
   1.3244276721427499       -2.1694520205364499E-006
   1.3307045805415307       -2.8288840550952734E-006
   1.3369814889403115       -3.6554110415854746E-006
   1.3432583973390924       -4.6792354604366441E-006
   1.3495353057378732       -5.9318362257211259E-006
   1.3558122141366540       -7.4443018116714667E-006
   1.3620891225354348       -9.2451195370703891E-006
   1.3683660309342156       -1.1357137653234536E-005
   1.3746429393329964       -1.3793923866595391E-005
   1.3809198477317772       -1.6555309077311287E-005
   1.3871967561305580       -1.9622571729356925E-005
   1.3934736645293389       -2.2953205491711255E-005
   1.3997505729281197       -2.6476083869320507E-005
   1.4060274813269005       -3.0087155958657310E-005
   1.4123043897256813       -3.3646926471111867E-005
   1.4185812981244621       -3.6979936316593587E-005
   1.4248582065232429       -3.9877896888459169E-005
   1.4311351149220237       -4.2106380653002947E-005
   1.4374120233208045       -4.3416930224424046E-005
   1.4436889317195853       -4.3563375381868848E-005
   1.4499658401183662       -4.2324022803788307E-005
