   6.2769083987808056E-003  -7.4548938608043919E-003
   1.2553816797561611E-002  -2.6227339266303301E-002
   1.8830725196342418E-002  -3.9430109125576450E-002
   2.5107633595123222E-002  -4.4221474285026298E-002
   3.1384541993904030E-002  -3.9535557217858737E-002
   3.7661450392684835E-002  -2.6337443402350998E-002
   4.3938358791465640E-002  -7.4434815258513825E-003
   5.0215267190246445E-002   1.3065269970438788E-002
   5.6492175589027249E-002   3.0716326043200962E-002
   6.2769083987808061E-002   4.1626689935242565E-002
   6.9045992386588859E-002   4.3392088632948703E-002
   7.5322900785369670E-002   3.5627706144603609E-002
   8.1599809184150468E-002   2.0042214909209627E-002
   8.7876717582931280E-002   5.8779132644368634E-005
   9.4153625981712077E-002  -1.9937898352071177E-002
  0.10043053438049289       -3.5564106643224874E-002
  0.10670744277927370       -4.3397708673598462E-002
  0.11298435117805450       -4.1726363715310709E-002
  0.11926125957683531       -3.0920121552346670E-002
  0.12553816797561612       -1.3347630368512962E-002
  0.13181507637439691        7.1446175572927404E-003
  0.13809198477317772        2.6075233961767020E-002
  0.14436889317195853        3.9308076175806020E-002
  0.15064580157073934        4.3955244408360156E-002
  0.15692270996952015        3.9005893215371026E-002
  0.16319961836830094        2.5544313179236014E-002
  0.16947652676708175        6.5105735177635711E-003
  0.17575343516586256       -1.3942984836293143E-002
  0.18203034356464337       -3.1358325589284558E-002
  0.18830725196342415       -4.1943203475472444E-002
  0.19458416036220497       -4.3395981762248383E-002
  0.20086106876098578       -3.5404493422582520E-002
  0.20713797715976659       -1.9711299644306891E-002
  0.21341488555854740        2.6803788424935505E-004
  0.21969179395732819        2.0189451002252973E-002
  0.22596870235610900        3.5725445903297827E-002
  0.23224561075488981        4.3504419150195692E-002
  0.23852251915367062        4.1842575618156387E-002
  0.24479942755245140        3.1112481372824342E-002
  0.25107633595123224        1.3649775040410823E-002
  0.25735324435001306       -6.7627715434178236E-003
  0.26363015274879381       -2.5717917224326182E-002
  0.26990706114757462       -3.9136131617821264E-002
  0.27618396954635543       -4.4141112239002203E-002
  0.28246087794513625       -3.9671563770659772E-002
  0.28873778634391706       -2.6699993184975568E-002
  0.29501469474269787       -8.0149655827207855E-003
  0.30129160314147868        1.2383292195729102E-002
  0.30756851154025949        3.0141839126688452E-002
  0.31384541993904030        4.1483624484307945E-002
  0.32012232833782106        4.4007684291876167E-002
  0.32639923673660187        3.7192140819923863E-002
  0.33267614513538268        2.2495743703604094E-002
  0.33895305353416350        3.0397313795911757E-003
  0.34522996193294431       -1.7059431349132109E-002
  0.35150687033172512       -3.3562871467005560E-002
  0.35778377873050593       -4.3002263036582188E-002
  0.36406068712928674       -4.3405034118093690E-002
  0.37033759552806755       -3.4700998213924056E-002
