   6.2769083987808056E-003   2.7169154004470467E-002
   1.2553816797561611E-002   7.2632809651145972E-003
   1.8830725196342418E-002  -1.4386918314920111E-002
   2.5107633595123222E-002  -3.2556167590942653E-002
   3.1384541993904030E-002  -4.2820562372757422E-002
   3.7661450392684835E-002  -4.2646376099345851E-002
   4.3938358791465640E-002  -3.2034231896019165E-002
   5.0215267190246445E-002  -1.3550526890043751E-002
   5.6492175589027249E-002   8.2740647691779291E-003
   6.2769083987808061E-002   2.8046011055584512E-002
   6.9045992386588859E-002   4.0860412472458960E-002
   7.5322900785369670E-002   4.3541312958964809E-002
   8.1599809184150468E-002   3.5428070095829732E-002
   8.7876717582931280E-002   1.8535291245374428E-002
   9.4153625981712077E-002  -2.9491466122150609E-003
  0.10043053438049289       -2.3703724561901483E-002
  0.10670744277927370       -3.8591711476205555E-002
  0.11298435117805450       -4.3931874796572755E-002
  0.11926125957683531       -3.8407166044566725E-002
  0.12553816797561612       -2.3387534070104805E-002
  0.13181507637439691       -2.5882040434893846E-003
  0.13809198477317772        1.8850820757320291E-002
  0.14436889317195853        3.5635610432337352E-002
  0.15064580157073934        4.3625141064668749E-002
  0.15692270996952015        4.0851604231077580E-002
  0.16319961836830094        2.8003143498222641E-002
  0.16947652676708175        8.2510552907365965E-003
  0.17575343516586256       -1.3534630012616776E-002
  0.18203034356464337       -3.1986788431453771E-002
  0.18830725196342415       -4.2563303790520549E-002
  0.19458416036220497       -4.2664049193524192E-002
  0.20086106876098578       -3.2268258159777623E-002
  0.20713797715976659       -1.3936604344469189E-002
  0.21341488555854740        7.8214123637462586E-003
  0.21969179395732819        2.7657829418308331E-002
  0.22596870235610900        4.0700992051530070E-002
  0.23224561075488981        4.3750847536402064E-002
  0.23852251915367062        3.6063686210343469E-002
  0.24479942755245140        1.9536011820080176E-002
  0.25107633595123224       -1.7746600390206933E-003
  0.25735324435001306       -2.2652851482362568E-002
  0.26363015274879381       -3.8002908830826125E-002
  0.26990706114757462       -4.4090739188552018E-002
  0.27618396954635543       -3.9447019961174515E-002
  0.28246087794513625       -2.5214971748968470E-002
  0.28873778634391706       -4.8619353338076642E-003
  0.29501469474269787        1.6670741520276505E-002
  0.30129160314147868        3.4169905058083837E-002
  0.30756851154025949        4.3411728023894237E-002
  0.31384541993904030        4.2177014587480993E-002
  0.32012232833782106        3.0777616905119737E-002
  0.32639923673660187        1.1970743760812133E-002
  0.33267614513538268       -9.7139740138173798E-003
  0.33895305353416350       -2.9068973428104595E-002
  0.34522996193294431       -4.1459548568278375E-002
  0.35150687033172512       -4.3930465567229890E-002
  0.35778377873050593       -3.5904994637972566E-002
  0.36406068712928674       -1.9312416252038691E-002
  0.37033759552806755        1.8823001522450982E-003
  0.37661450392684831        2.2630498541327402E-002
  0.38289141232562912        3.8003872353256203E-002
