   6.2769083987808056E-003  -1.5716649693369857E-002
   1.2553816797561611E-002  -1.7515060124182697E-004
   1.8830725196342418E-002   1.5386961953326074E-002
   2.5107633595123222E-002   2.8873135042417300E-002
   3.1384541993904030E-002   3.8436492338746638E-002
   3.7661450392684835E-002   4.2739090739112397E-002
   4.3938358791465640E-002   4.1148468861576144E-002
   5.0215267190246445E-002   3.3842079193188837E-002
   5.6492175589027249E-002   2.1800369670466394E-002
   6.2769083987808061E-002   6.6876947255282782E-003
   6.9045992386588859E-002  -9.3695811438018421E-003
   7.5322900785369670E-002  -2.4104414839556273E-002
   8.1599809184150468E-002  -3.5439164380731948E-002
   8.7876717582931280E-002  -4.1778329694070034E-002
   9.4153625981712077E-002  -4.2232448038820695E-002
  0.10043053438049289       -3.6741683764201255E-002
  0.10670744277927370       -2.6082563604370623E-002
  0.11298435117805450       -1.1756979776488319E-002
  0.11926125957683531        4.2202734280830552E-003
  0.12553816797561612        1.9605439366056146E-002
  0.13181507637439691        3.2240976403878456E-002
  0.13809198477317772        4.0357810113501473E-002
  0.14436889317195853        4.2822262257838674E-002
  0.15064580157073934        3.9293384666037691E-002
  0.15692270996952015        3.0268929432960997E-002
  0.16319961836830094        1.7014003579949075E-002
  0.16947652676708175        1.3827227595367428E-003
  0.17575343516586256       -1.4441794833681677E-002
  0.18203034356464337       -2.8252605392668866E-002
  0.18830725196342415       -3.8126527622527745E-002
  0.19458416036220497       -4.2691367669515354E-002
  0.20086106876098578       -4.1315660638129463E-002
  0.20713797715976659       -3.4194910901793100E-002
  0.21341488555854740       -2.2322608660994687E-002
  0.21969179395732819       -7.3506112695918826E-003
  0.22596870235610900        8.6415648786437888E-003
  0.23224561075488981        2.3435800409076050E-002
  0.23852251915367062        3.4984063450939872E-002
  0.24479942755245140        4.1697236725565016E-002
  0.25107633595123224        4.2661644879665714E-002
  0.25735324435001306        3.7758891862794221E-002
  0.26363015274879381        2.7676124841508516E-002
  0.26990706114757462        1.3805857509284786E-002
  0.27618396954635543       -1.9494474036405854E-003
  0.28246087794513625       -1.7440328895216416E-002
  0.28873778634391706       -3.0564126154586792E-002
  0.29501469474269787       -3.9549478365944461E-002
  0.30129160314147868       -4.3193117365249729E-002
  0.30756851154025949       -4.1017678257279207E-002
  0.31384541993904030       -3.3330267420607143E-002
  0.32012232833782106       -2.1175243166772897E-002
  0.32639923673660187       -6.1888522557384806E-003
  0.33267614513538268        9.6235769102469212E-003
  0.33895305353416350        2.4157257205247473E-002
  0.34522996193294431        3.5487946124841588E-002
  0.35150687033172512        4.2125151047987128E-002
  0.35778377873050593        4.3205412566017384E-002
  0.36406068712928674        3.8601027142977876E-002
  0.37033759552806755        2.8930995704436639E-002
  0.37661450392684831        1.5474093823878300E-002
  0.38289141232562912       -3.3409333068840639E-006
  0.38916832072440993       -1.5481269274948386E-002
  0.39544522912319074       -2.8950335173591583E-002
  0.40172213752197156       -3.8671974243265655E-002
  0.40799904592075237       -4.3400873546274601E-002
  0.41427595431953318       -4.2540680069970235E-002
  0.42055286271831399       -3.6213495922628465E-002
  0.42682977111709480       -2.5241685827472105E-002
  0.43310667951587556       -1.1038833667279492E-002
  0.43938358791465637        4.5745587971333440E-003
  0.44566049631343718        1.9605593693237916E-002
  0.45193740471221799        3.2143601677315788E-002
  0.45821431311099881        4.0602185018010578E-002
  0.46449122150977962        4.3918220314906151E-002
  0.47076812990856043        4.1683023709810217E-002
  0.47704503830734124        3.4189874051671225E-002
  0.48332194670612205        2.2392726418310319E-002
  0.48959885510490281        7.7822624908184231E-003
  0.49587576350368362       -7.8043526863557817E-003
  0.50215267190246449       -2.2415473824546773E-002
  0.50842958030124530       -3.4229355378771122E-002
  0.51470648870002611       -4.1780288310717992E-002
  0.52098339709880681       -4.4138587391303268E-002
  0.52726030549758762       -4.1022541211103408E-002
  0.53353721389636843       -3.2829206735227351E-002
  0.53981412229514925       -2.0581059981812876E-002
  0.54609103069393006       -5.7960095145183632E-003
  0.55236793909271087        9.7024667677315553E-003
  0.55864484749149168        2.4011058549437522E-002
  0.56492175589027249        3.5380255675423140E-002
  0.57119866428905330        4.2427149777223373E-002
  0.57747557268783412        4.4301737399677278E-002
  0.58375248108661493        4.0787184724102463E-002
  0.59002938948539574        3.2325134755968078E-002
  0.59630629788417655        1.9958453896581105E-002
  0.60258320628295736        5.1913277520665158E-003
  0.60886011468173817       -1.0198428063838883E-002
  0.61513702308051899       -2.4374830024214977E-002
  0.62141393147929980       -3.5662539903200945E-002
  0.62769083987808061       -4.2742540495002063E-002
  0.63396774827686131       -4.4802384767054074E-002
  0.64024465667564212       -4.1624266955286440E-002
  0.64652156507442293       -3.3602162556139223E-002
  0.65279847347320374       -2.1687600056336430E-002
  0.65907538187198456       -7.2720524531795245E-003
  0.66535229027076537        7.9790814227147181E-003
  0.67162919866954618        2.2320705173291069E-002
  0.67790610706832699        3.4127678097237997E-002
  0.68418301546710780        4.2077069676629365E-002
  0.69045992386588861        4.5292863118968504E-002
  0.69673683226466943        4.3437708553445580E-002
  0.70301374066345024        3.6742750906154122E-002
  0.70929064906223105        2.5973678435488780E-002
  0.71556755746101186        1.2338320219202352E-002
  0.72184446585979267       -2.6526260826892963E-003
  0.72812137425857348       -1.7355279832144875E-002
  0.73439828265735430       -3.0173449888933015E-002
  0.74067519105613511       -3.9730707629151985E-002
  0.74695209945491581       -4.5015396406277657E-002
  0.75322900785369662       -4.5483404694762287E-002
  0.75950591625247743       -4.1109963622043388E-002
  0.76578282465125824       -3.2389571422629868E-002
  0.77205973305003905       -2.0272353681578544E-002
  0.77833664144881987       -6.0466174438163914E-003
  0.78461354984760068        8.8041731003823832E-003
  0.79089045824638149        2.2758442481937393E-002
  0.79716736664516230        3.4412222343791203E-002
  0.80344427504394311        4.2617462912294242E-002
  0.80972118344272392        4.6589851518388695E-002
  0.81599809184150474        4.5976620998308605E-002
  0.82227500024028555        4.0879428751523235E-002
  0.82855190863906636        3.1832032733141565E-002
  0.83482881703784717        1.9736989322092918E-002
  0.84110572543662798        5.7693260797878733E-003
  0.84738263383540879       -8.7420737465188081E-003
  0.85365954223418961       -2.2443118016606072E-002
  0.85993645063297042       -3.4080627142757586E-002
  0.86621335903175112       -4.2614332893448383E-002
  0.87249026743053193       -4.7305093672922877E-002
  0.87876717582931274       -4.7772434872674935E-002
  0.88504408422809355       -4.4017679090496122E-002
  0.89132099262687436       -3.6412304711732311E-002
  0.89759790102565518       -2.5654246825751223E-002
  0.90387480942443599       -1.2697619617662229E-002
  0.91015171782321680        1.3367631010174905E-003
  0.91642862622199761        1.5261294976884932E-002
  0.92270553462077842        2.7923046356567376E-002
  0.92898244301955923        3.8297797043715429E-002
  0.93525935141834005        4.5570724237847200E-002
  0.94153625981712086        4.9201903798550960E-002
  0.94781316821590167        4.8958922641388784E-002
  0.95409007661468248        4.4918861855698461E-002
  0.96036698501346329        3.7448149161656542E-002
  0.96664389341224410        2.7161445613574038E-002
  0.97292080181102492        1.4863881756509024E-002
  0.97919771020980562        1.4823719801064837E-003
  0.98547461860858643       -1.2007933023816338E-002
  0.99175152700736724       -2.4656159862140398E-002
  0.99802843540614805       -3.5601873701170940E-002
   1.0043053438049290       -4.4130544242221882E-002
   1.0105822522037098       -4.9715142976882641E-002
   1.0168591606024906       -5.2042025424095383E-002
   1.0231360690012714       -5.1020546508189955E-002
   1.0294129774000522       -4.6777087786346420E-002
   1.0356898857988328       -3.9635194914197494E-002
   1.0419667941976136       -3.0084342873530751E-002
   1.0482437025963944       -1.8740361658881807E-002
   1.0545206109951752       -6.3008415797434214E-003
   1.0607975193939561        6.5011909050515411E-003
   1.0670744277927369        1.8942219575881360E-002
   1.0733513361915177        3.0349164255642096E-002
   1.0796282445902985        4.0134104221372910E-002
   1.0859051529890793        4.7821351833775720E-002
   1.0921820613878601        5.3065894559044501E-002
   1.0984589697866409        5.5663142050632497E-002
   1.1047358781854217        5.5549917879598315E-002
   1.1110127865842025        5.2798815950109330E-002
   1.1172896949829834        4.7608962851632783E-002
   1.1235666033817642        4.0283172122597195E-002
   1.1298435117805450        3.1203360249881140E-002
   1.1361204201793258        2.0805908050578487E-002
   1.1423973285781066        9.5567583615966609E-003
   1.1486742369768874       -2.0722557898256262E-003
   1.1549511453756682       -1.3624847775043858E-002
   1.1612280537744490       -2.4678613392621333E-002
   1.1675049621732299       -3.4859711140227470E-002
   1.1737818705720107       -4.3853649378935891E-002
   1.1800587789707915       -5.1412085060323576E-002
   1.1863356873695723       -5.7355906410658332E-002
   1.1926125957683531       -6.1574833585155538E-002
   1.1988895041671339       -6.4024154067440359E-002
   1.2051664125659147       -6.4718970342142176E-002
   1.2114433209646955       -6.3726757623142991E-002
   1.2177202293634763       -6.1158565075730024E-002
   1.2239971377622572       -5.7159723148919150E-002
   1.2302740461610380       -5.1900180867081119E-002
   1.2365509545598188       -4.5565367168579687E-002
