   6.2769083987808056E-003  -3.9943245040869553E-002
   1.2553816797561611E-002  -4.3330086607419042E-002
   1.8830725196342418E-002  -4.1107490051169267E-002
   2.5107633595123222E-002  -3.3521140676043906E-002
   3.1384541993904030E-002  -2.1526909196216248E-002
   3.7661450392684835E-002  -6.6807170702396128E-003
   4.3938358791465640E-002   9.0554937404512120E-003
   5.0215267190246445E-002   2.3569432875666946E-002
   5.6492175589027249E-002   3.4881623056909318E-002
   6.2769083987808061E-002   4.1424376461053562E-002
   6.9045992386588859E-002   4.2291888418309560E-002
   7.5322900785369670E-002   3.7368337141744583E-002
   8.1599809184150468E-002   2.7331639992343497E-002
   8.7876717582931280E-002   1.3557769851260589E-002
   9.4153625981712077E-002  -2.0687017783078284E-003
  0.10043053438049289       -1.7413009701523919E-002
  0.10670744277927370       -3.0382009883830594E-002
  0.11298435117805450       -3.9209420310417346E-002
  0.11926125957683531       -4.2695735397509052E-002
  0.12553816797561612       -4.0370247961357617E-002
  0.13181507637439691       -3.2553483471690237E-002
  0.13809198477317772       -2.0311880110071401E-002
  0.14436889317195853       -5.3113022627309069E-003
  0.15064580157073934        1.0410382130550426E-002
  0.15692270996952015        2.4720500654736542E-002
  0.16319961836830094        3.5680807255259926E-002
  0.16947652676708175        4.1809531572343621E-002
  0.17575343516586256        4.2280875024922351E-002
  0.18203034356464337        3.7035227685663884E-002
  0.18830725196342415        2.6785512332499487E-002
  0.19458416036220497        1.2919229035163597E-002
  0.20086106876098578       -2.6902599942890872E-003
  0.20713797715976659       -1.7937336496004885E-002
  0.21341488555854740       -3.0768343079662499E-002
  0.21969179395732819       -3.9457846512052253E-002
  0.22596870235610900       -4.2840118531325008E-002
  0.23224561075488981       -4.0464314511622620E-002
  0.23852251915367062       -3.2654619492865918E-002
  0.24479942755245140       -2.0469136665579386E-002
  0.25107633595123224       -5.5475037475670166E-003
  0.25735324435001306        1.0114454069072848E-002
  0.26363015274879381        2.4432764544903927E-002
  0.26990706114757462        3.5512494452150302E-002
  0.27618396954635543        4.1896861935697714E-002
  0.28246087794513625        4.2756031485495935E-002
  0.28873778634391706        3.7991336648602422E-002
  0.29501469474269787        2.8242482296868741E-002
  0.30129160314147868        1.4797962027274522E-002
  0.30756851154025949       -5.7825649194832103E-004
  0.31384541993904030       -1.5880152509359289E-002
  0.32012232833782106       -2.9122005787445403E-002
  0.32639923673660187       -3.8595344872148878E-002
  0.33267614513538268       -4.3087321603303974E-002
  0.33895305353416350       -4.2032915471297748E-002
  0.34522996193294431       -3.5582263859682960E-002
  0.35150687033172512       -2.4575654758667766E-002
  0.35778377873050593       -1.0430598290335588E-002
  0.36406068712928674        5.0434148830564279E-003
  0.37033759552806755        1.9877963038429602E-002
  0.37661450392684831        3.2196330347892516E-002
  0.38289141232562912        4.0449831576985812E-002
  0.38916832072440993        4.3610193148346021E-002
  0.39544522912319074        4.1294443853142355E-002
  0.40172213752197156        3.3807533243255007E-002
  0.40799904592075237        2.2098546320510663E-002
  0.41427595431953318        7.6368918065942912E-003
  0.42055286271831399       -7.7743781794774496E-003
  0.42682977111709480       -2.2222333765018580E-002
  0.43310667951587556       -3.3921238121117615E-002
  0.43938358791465637       -4.1432348648192736E-002
  0.44566049631343718       -4.3838991660805141E-002
  0.45193740471221799       -4.0855988504478850E-002
  0.45821431311099881       -3.2860617905572931E-002
  0.46449122150977962       -2.0842202018237600E-002
  0.47076812990856043       -6.2773111696553434E-003
  0.47704503830734124        9.0533721997835392E-003
  0.48332194670612205        2.3283635485201359E-002
  0.48959885510490281        3.4688820951541140E-002
  0.49587576350368362        4.1893814616429347E-002
  0.50215267190246449        4.4036982229876669E-002
  0.50842958030124530        4.0870754762798611E-002
  0.51470648870002611        3.2787429874127354E-002
  0.52098339709880681        2.0767905220135344E-002
  0.52726030549758762        6.2603206293959371E-003
  0.53353721389636843       -8.9961097656676998E-003
  0.53981412229514925       -2.3180454936263362E-002
  0.54609103069393006       -3.4607320727509855E-002
  0.55236793909271087       -4.1926096883074367E-002
  0.55864484749149168       -4.4278780089999741E-002
  0.56492175589027249       -4.1398145461082093E-002
  0.57119866428905330       -3.3635364868769904E-002
  0.57747557268783412       -2.1914537447835124E-002
  0.58375248108661493       -7.6204919627605068E-003
  0.59002938948539574        7.5665671047646299E-003
  0.59630629788417655        2.1873501944349026E-002
  0.60258320628295736        3.3645312624712445E-002
  0.60886011468173817        4.1535209483675645E-002
  0.61513702308051899        4.4655091408071605E-002
  0.62141393147929980        4.2670725031080735E-002
  0.62769083987808061        3.5831937645317044E-002
  0.63396774827686131        2.4935970434965461E-002
  0.64024465667564212        1.1229695046703372E-002
  0.64652156507442293       -3.7368264002935574E-003
  0.65279847347320374       -1.8287880688384665E-002
  0.65907538187198456       -3.0810191250318607E-002
  0.66535229027076537       -3.9930442176300700E-002
  0.67162919866954618       -4.4662888262068795E-002
  0.67790610706832699       -4.4511574823652283E-002
  0.68418301546710780       -3.9517097684171873E-002
  0.69045992386588861       -3.0244194415394908E-002
  0.69673683226466943       -1.7712963451861369E-002
  0.70301374066345024       -3.2825326652589307E-003
  0.70929064906223105        1.1499187034542823E-002
  0.71556755746101186        2.5062778682496435E-002
  0.72184446585979267        3.5983483902250139E-002
  0.72812137425857348        4.3128724201557250E-002
  0.73439828265735430        4.5772017459341709E-002
  0.74067519105613511        4.3662196504411464E-002
  0.74695209945491581        3.7041997831898564E-002
  0.75322900785369662        2.6615216969284695E-002
  0.75950591625247743        1.3467778995610779E-002
  0.76578282465125824       -1.0479618397854517E-003
  0.77205973305003905       -1.5460603681824822E-002
  0.77833664144881987       -2.8334828081515703E-002
  0.78461354984760068       -3.8413358039306296E-002
  0.79089045824638149       -4.4735724395737538E-002
  0.79716736664516230       -4.6723740812057830E-002
  0.80344427504394311       -4.4226772747095126E-002
  0.80972118344272392       -3.7524243648879275E-002
  0.81599809184150474       -2.7287091379710197E-002
  0.82227500024028555       -1.4503724649846688E-002
  0.82855190863906636       -3.7910458855081849E-004
  0.83482881703784717        1.3782374968440090E-002
  0.84110572543662798        2.6698619340293800E-002
  0.84738263383540879        3.7224811678738597E-002
  0.85365954223418961        4.4451546672688275E-002
  0.85993645063297042        4.7778122041009966E-002
  0.86621335903175112        4.6955705836605015E-002
  0.87249026743053193        4.2098061527295144E-002
  0.87876717582931274        3.3660544345698505E-002
  0.88504408422809355        2.2390763430549989E-002
  0.89132099262687436        9.2566094493368740E-003
  0.89759790102565518       -4.6411429088363178E-003
  0.90387480942443599       -1.8163474293782782E-002
  0.91015171782321680       -3.0226873693184230E-002
  0.91642862622199761       -3.9888430644638269E-002
  0.92270553462077842       -4.6416067147983145E-002
  0.92898244301955923       -4.9338614759153639E-002
  0.93525935141834005       -4.8474679779888202E-002
  0.94153625981712086       -4.3942895000340522E-002
  0.94781316821590167       -3.6137761321018598E-002
  0.95409007661468248       -2.5683242986926594E-002
