   6.2769083987808056E-003  -7.5281317132408586E-011
   1.2553816797561611E-002  -6.2258817744205009E-011
   1.8830725196342418E-002  -5.7710614270864911E-011
   2.5107633595123222E-002  -4.7354006549156778E-011
   3.1384541993904030E-002  -4.4876176721260808E-011
   3.7661450392684835E-002  -3.6386527663511944E-011
   4.3938358791465640E-002  -3.5319907202012374E-011
   5.0215267190246445E-002  -2.8143325571621171E-011
   5.6492175589027249E-002  -2.8029055331005069E-011
   6.2769083987808061E-002  -2.1777006814845619E-011
   6.9045992386588859E-002  -2.2310294674006267E-011
   7.5322900785369670E-002  -1.6762333294682500E-011
   8.1599809184150468E-002  -1.7787687395522365E-011
   8.7876717582931280E-002  -1.2811270048869908E-011
   9.4153625981712077E-002  -1.4214641586394914E-011
  0.10043053438049289       -9.7030017882730657E-012
  0.10670744277927370       -1.1393900874891519E-011
  0.11298435117805450       -7.2627635543140337E-012
  0.11926125957683531       -9.1700753696374929E-012
  0.12553816797561612       -5.3532701265323161E-012
  0.13181507637439691       -7.4212877993120189E-012
  0.13809198477317772       -3.8647495718279476E-012
  0.14436889317195853       -6.0484351699873486E-012
  0.15064580157073934       -2.7080670543675020E-012
  0.15692270996952015       -4.9706406819537373E-012
  0.16319961836830094       -1.8106222286513613E-012
  0.16947652676708175       -4.1235046106189826E-012
  0.17575343516586256       -1.1148548115768527E-012
  0.18203034356464337       -3.4556986529322934E-012
  0.18830725196342415       -5.7655863492549974E-013
  0.19458416036220497       -2.9297370762636197E-012
  0.20086106876098578       -1.6362728387094081E-013
  0.20713797715976659       -2.5176884972543580E-012
  0.21341488555854740        1.4860161103799637E-013
  0.21969179395732819       -2.1960367471678957E-012
  0.22596870235610900        3.8239855047139494E-013
  0.23224561075488981       -1.9439796336196559E-012
  0.23852251915367062        5.5864478791627094E-013
  0.24479942755245140       -1.7419783187224519E-012
  0.25107633595123224        6.9197072234488417E-013
  0.25735324435001306       -1.5788157966452421E-012
  0.26363015274879381        7.9215540038650398E-013
  0.26990706114757462       -1.4471854309568638E-012
  0.27618396954635543        8.6388993008571636E-013
  0.28246087794513625       -1.3438915496504204E-012
  0.28873778634391706        9.1091625901432227E-013
  0.29501469474269787       -1.2632982978239381E-012
  0.30129160314147868        9.3848606906075306E-013
  0.30756851154025949       -1.1998370605907821E-012
  0.31384541993904030        9.5426284355561845E-013
  0.32012232833782106       -1.1466961810110453E-012
  0.32639923673660187        9.6264561275852487E-013
  0.33267614513538268       -1.0995525800854232E-012
  0.33895305353416350        9.6711407531327591E-013
  0.34522996193294431       -1.0578044426977220E-012
  0.35150687033172512        9.6662580044883645E-013
  0.35778377873050593       -1.0222094000482279E-012
  0.36406068712928674        9.6102434038278942E-013
  0.37033759552806755       -9.9169192635498211E-013
  0.37661450392684831        9.5290454851932056E-013
  0.38289141232562912       -9.6331107278409671E-013
  0.38916832072440993        9.4422699295931670E-013
  0.39544522912319074       -9.3506267875390615E-013
  0.40172213752197156        9.3647032816992245E-013
  0.40799904592075237       -9.0814996629171626E-013
  0.41427595431953318        9.2717193063564056E-013
  0.42055286271831399       -8.8439530572953211E-013
  0.42682977111709480        9.1362413420275374E-013
  0.43310667951587556       -8.6707375993770002E-013
  0.43938358791465637        8.9469469968251086E-013
  0.44566049631343718       -8.5512101958468206E-013
  0.45193740471221799        8.7255185088856163E-013
  0.45821431311099881       -8.4482707911070159E-013
  0.46449122150977962        8.5205342649540456E-013
  0.47076812990856043       -8.3194565623472586E-013
  0.47704503830734124        8.3412319889568128E-013
  0.48332194670612205       -8.1767088456356890E-013
  0.48959885510490281        8.1881938848487008E-013
  0.49587576350368362       -8.0243281166401843E-013
  0.50215267190246449        8.0290699484795104E-013
  0.50842958030124530       -7.9030730013091703E-013
  0.51470648870002611        7.8349963067201960E-013
  0.52098339709880681       -7.8172131962296098E-013
  0.52726030549758762        7.6263757191888428E-013
  0.53353721389636843       -7.7292240217029461E-013
  0.53981412229514925        7.4419541113121821E-013
  0.54609103069393006       -7.6176214612432441E-013
  0.55236793909271087        7.2975599455143989E-013
  0.55864484749149168       -7.4709298721515594E-013
  0.56492175589027249        7.1769728181127265E-013
  0.57119866428905330       -7.3174301723545764E-013
  0.57747557268783412        7.0644087014635798E-013
  0.58375248108661493       -7.1677907638804196E-013
  0.59002938948539574        6.9493284672930784E-013
  0.59630629788417655       -7.0212393383839323E-013
  0.60258320628295736        6.8361205489115180E-013
  0.60886011468173817       -6.8826748397550843E-013
  0.61513702308051899        6.7262101011917699E-013
  0.62141393147929980       -6.7303014143613106E-013
  0.62769083987808061        6.6385855644708137E-013
  0.63396774827686131       -6.5706717095549851E-013
  0.64024465667564212        6.5442908458510241E-013
  0.64652156507442293       -6.4440143723390470E-013
  0.65279847347320374        6.4146058204785943E-013
  0.65907538187198456       -6.3471465747810975E-013
  0.66535229027076537        6.2668997953455001E-013
  0.67162919866954618       -6.2657551699704826E-013
  0.67790610706832699        6.1221329514655811E-013
  0.68418301546710780       -6.1646327340441116E-013
  0.69045992386588861        6.0130909009001596E-013
  0.69673683226466943       -6.0412661432054308E-013
  0.70301374066345024        5.9200656279613586E-013
  0.70929064906223105       -5.9074671255744644E-013
  0.71556755746101186        5.8342892602199968E-013
  0.72184446585979267       -5.7810244731861521E-013
  0.72812137425857348        5.7377140892878977E-013
  0.73439828265735430       -5.6618938828843599E-013
  0.74067519105613511        5.6452988097235302E-013
  0.74695209945491581       -5.5469613172549045E-013
  0.75322900785369662        5.5515212888131806E-013
  0.75950591625247743       -5.4334364218736623E-013
  0.76578282465125824        5.4615578234681984E-013
  0.77205973305003905       -5.3138656597197405E-013
  0.77833664144881987        5.3813803698131640E-013
  0.78461354984760068       -5.1967742310157525E-013
  0.79089045824638149        5.2960861833159314E-013
  0.79716736664516230       -5.0903618174681328E-013
  0.80344427504394311        5.1921964542949257E-013
  0.80972118344272392       -5.0079780494389826E-013
  0.81599809184150474        5.0776409993476390E-013
  0.82227500024028555       -4.9331598446224066E-013
  0.82855190863906636        4.9602296381556315E-013
  0.83482881703784717       -4.8663191064739645E-013
  0.84110572543662798        4.8500219378081178E-013
  0.84738263383540879       -4.7703812070014461E-013
  0.85365954223418961        4.7713718129551504E-013
  0.85993645063297042       -4.6674588571469812E-013
  0.86621335903175112        4.6934486776860118E-013
  0.87249026743053193       -4.5648019884129768E-013
  0.87876717582931274        4.6121933384500336E-013
  0.88504408422809355       -4.4739238109090792E-013
  0.89132099262687436        4.5168066563619327E-013
  0.89759790102565518       -4.3990991213243327E-013
  0.90387480942443599        4.4149751352582090E-013
  0.91015171782321680       -4.3369851234752993E-013
  0.91642862622199761        4.2975700565727260E-013
  0.92270553462077842       -4.2863281575760691E-013
  0.92898244301955923        4.1848428058758060E-013
  0.93525935141834005       -4.2225588391679244E-013
  0.94153625981712086        4.0931319219691885E-013
  0.94781316821590167       -4.1372278758399763E-013
  0.95409007661468248        4.0286333461828694E-013
  0.96036698501346329       -4.0232981353235236E-013
  0.96664389341224410        3.9852937400973582E-013
  0.97292080181102492       -3.9087475717973112E-013
  0.97919771020980562        3.9260876495606198E-013
  0.98547461860858643       -3.8254081343058916E-013
  0.99175152700736724        3.8422657874797294E-013
  0.99802843540614805       -3.7599506463325618E-013
   1.0043053438049290        3.7433648240250870E-013
   1.0105822522037098       -3.7049071607890282E-013
   1.0168591606024906        3.6480960124806520E-013
   1.0231360690012714       -3.6409295288482793E-013
   1.0294129774000522        3.5759820509038102E-013
   1.0356898857988328       -3.5442635886743710E-013
   1.0419667941976136        3.5279619614622353E-013
   1.0482437025963944       -3.4474822366850155E-013
   1.0545206109951752        3.4776036225993974E-013
   1.0607975193939561       -3.3508270818683060E-013
   1.0670744277927369        3.4166518141986797E-013
   1.0733513361915177       -3.2820257767539914E-013
   1.0796282445902985        3.3274121586153963E-013
   1.0859051529890793       -3.2405001700154161E-013
   1.0921820613878601        3.2137591592248942E-013
   1.0984589697866409       -3.2096342937293462E-013
   1.1047358781854217        3.1116286917393526E-013
   1.1110127865842025       -3.1557693594533055E-013
   1.1172896949829834        3.0446087006642123E-013
   1.1235666033817642       -3.0734695305729994E-013
   1.1298435117805450        2.9934509351615111E-013
   1.1361204201793258       -2.9870989514260934E-013
   1.1423973285781066        2.9334114345424127E-013
   1.1486742369768874       -2.9190916391411583E-013
   1.1549511453756682        2.8675997055360883E-013
   1.1612280537744490       -2.8547157000571923E-013
   1.1675049621732299        2.7909308826282965E-013
   1.1737818705720107       -2.7898539057976742E-013
   1.1800587789707915        2.7302548783836309E-013
   1.1863356873695723       -2.7186042335887362E-013
   1.1926125957683531        2.6706990137002540E-013
   1.1988895041671339       -2.6474398028806530E-013
   1.2051664125659147        2.6094803658811642E-013
   1.2114433209646955       -2.5777641643089251E-013
   1.2177202293634763        2.5566775389048859E-013
   1.2239971377622572       -2.5067435113868562E-013
   1.2302740461610380        2.4943358388592823E-013
   1.2365509545598188       -2.4472993854845387E-013
   1.2428278629585996        2.4183575971018226E-013
   1.2491047713573804       -2.3973047125297840E-013
   1.2553816797561612        2.3533418028736236E-013
   1.2616585881549420       -2.3372755795745932E-013
   1.2679354965537226        2.2879478646619727E-013
   1.2742124049525034       -2.2791218562782328E-013
   1.2804893133512842        2.2223408971230287E-013
   1.2867662217500651       -2.2146935796184316E-013
   1.2930431301488459        2.1748548409085468E-013
   1.2993200385476267       -2.1450498007744156E-013
   1.3055969469464075        2.1321773025658726E-013
   1.3118738553451883       -2.0745162360788044E-013
   1.3181507637439691        2.0818798794201244E-013
   1.3244276721427499       -2.0219341656699897E-013
   1.3307045805415307        2.0099640187998796E-013
   1.3369814889403115       -1.9854835366099083E-013
   1.3432583973390924        1.9523582335728036E-013
   1.3495353057378732       -1.9100053295353525E-013
   1.3558122141366540        1.9260173468326609E-013
   1.3620891225354348       -1.8297636063997760E-013
   1.3683660309342156        1.8785657102220298E-013
   1.3746429393329964       -1.7744678134289927E-013
   1.3809198477317772        1.8199452610372705E-013
   1.3871967561305580       -1.7273424736047908E-013
   1.3934736645293389        1.7467725521970295E-013
   1.3997505729281197       -1.7036357922384398E-013
   1.4060274813269005        1.6536095287416261E-013
   1.4123043897256813       -1.6841392023089945E-013
   1.4185812981244621        1.5770766576041542E-013
   1.4248582065232429       -1.6354525359306024E-013
   1.4311351149220237        1.5168747309353917E-013
   1.4374120233208045       -1.5980590693185377E-013
   1.4436889317195853        1.4431688957681856E-013
   1.4499658401183662       -1.5645041487369078E-013
   1.4562427485171470        1.3714689597684526E-013
   1.4625196569159278       -1.5259059871035475E-013
   1.4687965653147086        1.2916121339848268E-013
   1.4750734737134894       -1.5059598820580891E-013
   1.4813503821122702        1.1945871908300204E-013
   1.4876272905110510       -1.4861056000360090E-013
   1.4939041989098316        1.1111480548967894E-013
   1.5001811073086124       -1.4557606567105190E-013
   1.5064580157073932        1.0388008042241552E-013
   1.5127349241061741       -1.4222512238874500E-013
   1.5190118325049549        9.5956440938074475E-014
   1.5252887409037357       -1.3941333769281241E-013
   1.5315656493025165        8.7788247677519907E-014
   1.5378425577012973       -1.3642312008527756E-013
   1.5441194661000781        8.0614308601590543E-014
   1.5503963744988589       -1.3286280075123244E-013
   1.5566732828976397        7.3598992154260288E-014
   1.5629501912964205       -1.2974791962040104E-013
   1.5692270996952014        6.5301183952315565E-014
   1.5755040080939822       -1.2813649896374908E-013
   1.5817809164927630        5.6767536164667333E-014
   1.5880578248915438       -1.2594064609612424E-013
   1.5943347332903246        4.7609585656807518E-014
   1.6006116416891054       -1.2488385829264245E-013
   1.6068885500878862        3.8371113549005645E-014
   1.6131654584866670       -1.2286972132830478E-013
   1.6194423668854478        3.0227011487130232E-014
   1.6257192752842287       -1.2056443119480895E-013
   1.6319961836830095        2.2521886836364837E-014
   1.6382730920817903       -1.1743343712489848E-013
   1.6445500004805711        1.4513010509033603E-014
   1.6508269088793519       -1.1563714296596242E-013
   1.6571038172781327        5.7490915598549697E-015
   1.6633807256769135       -1.1423298458897347E-013
   1.6696576340756943       -3.0316857456217290E-015
   1.6759345424744752       -1.1202476331379632E-013
   1.6822114508732560       -1.1418466887934554E-014
   1.6884883592720368       -1.1032061789385284E-013
   1.6947652676708176       -1.9257070439899482E-014
   1.7010421760695984       -1.0853872424594072E-013
   1.7073190844683792       -2.8997629186349804E-014
   1.7135959928671600       -1.0937248552517937E-013
   1.7198729012659408       -4.0736741164144421E-014
   1.7261498096647214       -1.1064115210542441E-013
   1.7324267180635022       -5.2134249446712909E-014
   1.7387036264622830       -1.1052974141515560E-013
   1.7449805348610639       -6.1422459006325009E-014
   1.7512574432598447       -1.0954852757258076E-013
   1.7575343516586255       -7.0916960922711814E-014
   1.7638112600574063       -1.0897940265888857E-013
   1.7700881684561871       -8.0438214286057488E-014
   1.7763650768549679       -1.0749792325990570E-013
   1.7826419852537487       -8.8507412570464567E-014
   1.7889188936525295       -1.0410161818534368E-013
   1.7951958020513104       -9.3111581146779934E-014
   1.8014727104500912       -9.6511195099526418E-014
   1.8077496188488720       -9.5185343289341263E-014
   1.8140265272476528       -8.9076220709006052E-014
   1.8203034356464336       -9.8734157932147229E-014
   1.8265803440452144       -8.2493432439749689E-014
   1.8328572524439952       -1.0144617855538619E-013
   1.8391341608427760       -7.3598127497108348E-014
   1.8454110692415568       -1.0174882029106580E-013
   1.8516879776403377       -6.2726015381079738E-014
