   6.2769083987808056E-003  -2.4887583442337321E-002
   1.2553816797561611E-002  -2.5209126019039799E-003
   1.8830725196342418E-002   2.0556206364836724E-002
   2.5107633595123222E-002   3.7781878481928328E-002
   3.1384541993904030E-002   4.4218844133004573E-002
   3.7661450392684835E-002   3.7986461222236791E-002
   4.3938358791465640E-002   2.0833920358843270E-002
   5.0215267190246445E-002  -2.3266521261784824E-003
   5.6492175589027249E-002  -2.4809082275501052E-002
   6.2769083987808061E-002  -4.0081892027229768E-002
   6.9045992386588859E-002  -4.3698727958039370E-002
   7.5322900785369670E-002  -3.4610787994741932E-002
   8.1599809184150468E-002  -1.5463540399111545E-002
   8.7876717582931280E-002   8.1768082146893052E-003
   9.4153625981712077E-002   2.9442692265951247E-002
  0.10043053438049289        4.2160491320173604E-002
  0.10670744277927370        4.2641677509517195E-002
  0.11298435117805450        3.0750562148501567E-002
  0.11926125957683531        9.9401061547777694E-003
  0.12553816797561612       -1.3752844791708742E-002
  0.13181507637439691       -3.3459930513371088E-002
  0.13809198477317772       -4.3472240647915411E-002
  0.14436889317195853       -4.0892774832556454E-002
  0.15064580157073934       -2.6472482789036543E-002
  0.15692270996952015       -4.3892498028349023E-003
  0.16319961836830094        1.8964445992354022E-002
  0.16947652676708175        3.6832854316823628E-002
  0.17575343516586256        4.4050841242377452E-002
  0.18203034356464337        3.8535363440653225E-002
  0.18830725196342415        2.1884318465285296E-002
  0.19458416036220497       -1.0887287561669409E-003
  0.20086106876098578       -2.3747784859507081E-002
  0.20713797715976659       -3.9551897110368467E-002
  0.21341488555854740       -4.3942605971802655E-002
  0.21969179395732819       -3.5656987019114690E-002
  0.22596870235610900       -1.7088508612534276E-002
  0.23224561075488981        6.4065261435439363E-003
  0.23852251915367062        2.8056282186046742E-002
  0.24479942755245140        4.1630707839178584E-002
  0.25107633595123224        4.3235715166771979E-002
  0.25735324435001306        3.2423836869882428E-002
  0.26363015274879381        1.2310464233069730E-002
  0.26990706114757462       -1.1331212936547192E-002
  0.27618396954635543       -3.1731682176670814E-002
  0.28246087794513625       -4.3063575688279065E-002
  0.28873778634391706       -4.2102053511418505E-002
  0.29501469474269787       -2.9135232273192681E-002
  0.30129160314147868       -7.8697605251005116E-003
  0.30756851154025949        1.5635668933216870E-002
  0.31384541993904030        3.4700083187200310E-002
  0.32012232833782106        4.3918421327650677E-002
  0.32639923673660187        4.0689078280466598E-002
  0.33267614513538268        2.5940507469265180E-002
  0.33895305353416350        3.8561639717493087E-003
  0.34522996193294431       -1.9318567924220979E-002
  0.35150687033172512       -3.7045428616975642E-002
  0.35778377873050593       -4.4336429569314169E-002
  0.36406068712928674       -3.9151951746199912E-002
  0.37033759552806755       -2.2963472654487917E-002
  0.37661450392684831       -3.2794725497033427E-004
  0.38289141232562912        2.2400903231133237E-002
  0.38916832072440993        3.8858292404619132E-002
  0.39544522912319074        4.4448606456380685E-002
  0.40172213752197156        3.7622833571593371E-002
  0.40799904592075237        2.0299794207036422E-002
  0.41427595431953318       -2.6811702816759556E-003
  0.42055286271831399       -2.4916698080581941E-002
  0.42682977111709480       -4.0222637396441954E-002
  0.43310667951587556       -4.4351618729437332E-002
  0.43938358791465637       -3.6167105965900011E-002
  0.44566049631343718       -1.7950151097500415E-002
  0.45193740471221799        5.2420560299047151E-003
  0.45821431311099881        2.6983971997126044E-002
  0.46449122150977962        4.1262836939629045E-002
  0.47076812990856043        4.4139228481251368E-002
  0.47704503830734124        3.4829062644908343E-002
  0.48332194670612205        1.5911235063481285E-002
  0.48959885510490281       -7.3923200098647123E-003
  0.49587576350368362       -2.8661645170529087E-002
  0.50215267190246449       -4.2048019255511465E-002
  0.50842958030124530       -4.3879711244211951E-002
  0.51470648870002611       -3.3664098423436900E-002
  0.52098339709880681       -1.4214025917189644E-002
  0.52726030549758762        9.1321605527622165E-003
  0.53353721389636843        2.9979177896679331E-002
  0.53981412229514925        4.2627037287490281E-002
  0.54609103069393006        4.3626793163670415E-002
  0.55236793909271087        3.2715919906796578E-002
  0.55864484749149168        1.2881094771000559E-002
  0.56492175589027249       -1.0464722465849285E-002
  0.57119866428905330       -3.0962672425745900E-002
  0.57747557268783412       -4.3040186019131982E-002
  0.58375248108661493       -4.3423315164823589E-002
  0.59002938948539574       -3.2022274844391956E-002
  0.59630629788417655       -1.1946324117384647E-002
  0.60258320628295736        1.1360955180270429E-002
  0.60886011468173817        3.1605345363070907E-002
  0.61513702308051899        4.3341625923428696E-002
  0.62141393147929980        4.3432107827226500E-002
  0.62769083987808061        3.1874618138847094E-002
  0.63396774827686131        1.1784706746076117E-002
  0.64024465667564212       -1.1455013959961241E-002
  0.64652156507442293       -3.1643254689043644E-002
  0.65279847347320374       -4.3414872759550895E-002
  0.65907538187198456       -4.3660540874738696E-002
  0.66535229027076537       -3.2337329975334943E-002
  0.67162919866954618       -1.2461822886027573E-002
  0.67790610706832699        1.0704277077591272E-002
  0.68418301546710780        3.1053438955564009E-002
  0.69045992386588861        4.3242763298120296E-002
  0.69673683226466943        4.4090934183948959E-002
  0.70301374066345024        3.3398042882903871E-002
  0.70929064906223105        1.3979843946631687E-002
  0.71556755746101186       -9.0845416897327499E-003
  0.72184446585979267       -2.9787789825394369E-002
  0.72812137425857348       -4.2759718998972351E-002
  0.73439828265735430       -4.4654857818126954E-002
  0.74067519105613511       -3.5005115752842063E-002
  0.74695209945491581       -1.6323023148413360E-002
  0.75322900785369662        6.5634735783310881E-003
  0.75950591625247743        2.7766135402368195E-002
  0.76578282465125824        4.1857669804412218E-002
  0.77205973305003905        4.5263135395118663E-002
  0.77833664144881987        3.7151572919453174E-002
  0.78461354984760068        1.9618229838468320E-002
  0.79089045824638149       -2.8750006559677458E-003
  0.79716736664516230       -2.4647881103564841E-002
  0.80344427504394311       -4.0240015471303424E-002
  0.80972118344272392       -4.5774160021951962E-002
  0.81599809184150474       -3.9905862308882968E-002
  0.82227500024028555       -2.4130764398843152E-002
  0.82855190863906636       -2.3846538721399020E-003
  0.83482881703784717        1.9952579252291124E-002
  0.84110572543662798        3.7393770567516485E-002
  0.84738263383540879        4.5688585934410872E-002
  0.85365954223418961        4.2846793194359425E-002
  0.85993645063297042        2.9597577264501948E-002
  0.86621335903175112        9.1837491294138526E-003
  0.87249026743053193       -1.3447548995021909E-002
