   6.2769083987808056E-003   5.3713345611317362E-005
   1.2553816797561611E-002   5.4263269744926447E-005
   1.8830725196342418E-002   5.3372637147706858E-005
   2.5107633595123222E-002   5.1008606758832478E-005
   3.1384541993904030E-002   4.7182320225729346E-005
   3.7661450392684835E-002   4.1953636701586626E-005
   4.3938358791465640E-002   3.5433539928652255E-005
   5.0215267190246445E-002   2.7785547193830607E-005
   5.6492175589027249E-002   1.9223762857807393E-005
   6.2769083987808061E-002   1.0010993867458126E-005
   6.9045992386588859E-002   4.5552226248046074E-007
   7.5322900785369670E-002  -9.1156189512760830E-006
   8.1599809184150468E-002  -1.8376601587449992E-005
   8.7876717582931280E-002  -2.7013868676273634E-005
   9.4153625981712077E-002  -3.4737077920242161E-005
  0.10043053438049289       -4.1288298558125212E-005
  0.10670744277927370       -4.6450795809320159E-005
  0.11298435117805450       -5.0055562129892596E-005
  0.11926125957683531       -5.1986911018318563E-005
  0.12553816797561612       -5.2185487703527021E-005
  0.13181507637439691       -5.0650091880099691E-005
  0.13809198477317772       -4.7436820114193879E-005
  0.14436889317195853       -4.2657045980016176E-005
  0.15064580157073934       -3.6472870441315244E-005
  0.15692270996952015       -2.9091690331995079E-005
  0.16319961836830094       -2.0758608728427013E-005
  0.16947652676708175       -1.1748450198601870E-005
  0.17575343516586256       -2.3561526415539155E-006
  0.18203034356464337        7.1126125801296534E-006
  0.18830725196342415        1.6351825386465037E-005
  0.19458416036220497        2.5064594116980624E-005
  0.20086106876098578        3.2973025968373405E-005
  0.20713797715976659        3.9826531266461651E-005
  0.21341488555854740        4.5410015224175457E-005
  0.21969179395732819        4.9549908653520938E-005
  0.22596870235610900        5.2119832967523143E-005
  0.23224561075488981        5.3043395211252389E-005
  0.23852251915367062        5.2298265114672301E-005
  0.24479942755245140        4.9923661519444653E-005
  0.25107633595123224        4.6011386933581310E-005
  0.25735324435001306        4.0698095550539583E-005
  0.26363015274879381        3.4160099840419330E-005
  0.26990706114757462        2.6606085643426110E-005
  0.27618396954635543        1.8270177613736350E-005
  0.28246087794513625        9.4035775815474882E-006
  0.28873778634391706        2.6700068905096503E-007
  0.29501469474269787       -8.8777378647174173E-006
  0.30129160314147868       -1.7774864473435862E-005
  0.30756851154025949       -2.6182178204127278E-005
  0.31384541993904030       -3.3876916926311489E-005
  0.32012232833782106       -4.0661690382485578E-005
  0.32639923673660187       -4.6368482661095967E-005
  0.33267614513538268       -5.0862551412647417E-005
  0.33895305353416350       -5.4044274320742384E-005
  0.34522996193294431       -5.5850872219329642E-005
  0.35150687033172512       -5.6256093714901214E-005
  0.35778377873050593       -5.5269887806669519E-005
  0.36406068712928674       -5.2936164920122327E-005
  0.37033759552806755       -4.9330757995293523E-005
  0.37661450392684831       -4.4557677503292455E-005
  0.38289141232562912       -3.8745842211052508E-005
  0.38916832072440993       -3.2044349621549397E-005
  0.39544522912319074       -2.4618523934143362E-005
  0.40172213752197156       -1.6644752190538475E-005
  0.40799904592075237       -8.3063878320267947E-006
  0.41427595431953318        2.1137720406660638E-007
  0.42055286271831399        8.7249494212726791E-006
  0.42682977111709480        1.7055819888156775E-005
  0.43310667951587556        2.5033525408140842E-005
  0.43938358791465637        3.2499587917612538E-005
  0.44566049631343718        3.9309840556507548E-005
  0.45193740471221799        4.5337479401060424E-005
  0.45821431311099881        5.0474431533223860E-005
  0.46449122150977962        5.4633422847687790E-005
  0.47076812990856043        5.7748320128913284E-005
  0.47704503830734124        5.9775207340851569E-005
  0.48332194670612205        6.0691736756126328E-005
  0.48959885510490281        6.0497294855292526E-005
  0.49587576350368362        5.9211479215473706E-005
  0.50215267190246449        5.6873504654497162E-005
  0.50842958030124530        5.3539981116447847E-005
  0.51470648870002611        4.9283756587467904E-005
  0.52098339709880681        4.4191205239590613E-005
  0.52726030549758762        3.8360725203386585E-005
  0.53353721389636843        3.1899756751503306E-005
  0.53981412229514925        2.4923152046036391E-005
  0.54609103069393006        1.7550133313975984E-005
  0.55236793909271087        9.9027315960546886E-006
  0.55864484749149168        2.1028696402633788E-006
  0.56492175589027249       -5.7289686800096202E-006
  0.57119866428905330       -1.3476380283811610E-005
  0.57747557268783412       -2.1028023558178960E-005
  0.58375248108661493       -2.8280033360450948E-005
  0.59002938948539574       -3.5139185185069397E-005
  0.59630629788417655       -4.1529255499203034E-005
  0.60258320628295736       -4.7387880265224006E-005
  0.60886011468173817       -5.2666670197969740E-005
  0.61513702308051899       -5.7330188182030426E-005
  0.62141393147929980       -6.1356163080731726E-005
  0.62769083987808061       -6.4733860452628885E-005
  0.63396774827686131       -6.7463982033688080E-005
  0.64024465667564212       -6.9556688734709058E-005
  0.64652156507442293       -7.1031326244308103E-005
  0.65279847347320374       -7.1914273595694917E-005
  0.65907538187198456       -7.2238638821446190E-005
  0.66535229027076537       -7.2042071209026413E-005
  0.67162919866954618       -7.1366545705617868E-005
  0.67790610706832699       -7.0256241657029524E-005
  0.68418301546710780       -6.8757501943019462E-005
  0.69045992386588861       -6.6916845407596556E-005
  0.69673683226466943       -6.4781153601278928E-005
  0.70301374066345024       -6.2395851207990759E-005
  0.70929064906223105       -5.9805343831741644E-005
  0.71556755746101186       -5.7051372731402159E-005
  0.72184446585979267       -5.4173703836451372E-005
  0.72812137425857348       -5.1208640589444840E-005
  0.73439828265735430       -4.8189949793746970E-005
  0.74067519105613511       -4.5147495390248530E-005
  0.74695209945491581       -4.2108393833545295E-005
  0.75322900785369662       -3.9095655683354295E-005
  0.75950591625247743       -3.6130221149035751E-005
  0.76578282465125824       -3.3234662231442657E-005
  0.77205973305003905       -3.0433869490294192E-005
  0.77833664144881987       -2.7747862892898286E-005
  0.78461354984760068       -2.5192591488915754E-005
  0.79089045824638149       -2.2779091597379024E-005
  0.79716736664516230       -2.0515281970559494E-005
  0.80344427504394311       -1.8405004875073500E-005
  0.80972118344272392       -1.6449925882751640E-005
  0.81599809184150474       -1.4648490393746557E-005
  0.82227500024028555       -1.2997859182768232E-005
