   6.2769083987808056E-003   7.4446156990007686E-003
   1.2553816797561611E-002  -5.0748636426678293E-003
   1.8830725196342418E-002  -1.7191171091843434E-002
   2.5107633595123222E-002  -2.7929058539820709E-002
   3.1384541993904030E-002  -3.6399638325739801E-002
   3.7661450392684835E-002  -4.1877901346718482E-002
   4.3938358791465640E-002  -4.3870009290372020E-002
   5.0215267190246445E-002  -4.2164681421695771E-002
   5.6492175589027249E-002  -3.6861463481856309E-002
   6.2769083987808061E-002  -2.8377320908629815E-002
   6.9045992386588859E-002  -1.7435119552211890E-002
   7.5322900785369670E-002  -4.9837795342046933E-003
   8.1599809184150468E-002   7.8986116568975240E-003
   8.7876717582931280E-002   2.0099225238335149E-002
   9.4153625981712077E-002   3.0566688454813501E-002
  0.10043053438049289        3.8401339537846031E-002
  0.10670744277927370        4.2932185827261826E-002
  0.11298435117805450        4.3773704901100906E-002
  0.11926125957683531        4.0857979651377149E-002
  0.12553816797561612        3.4439362637620832E-002
  0.13181507637439691        2.5071584626177593E-002
  0.13809198477317772        1.3559306369519479E-002
  0.14436889317195853        8.8850271354892372E-004
  0.15064580157073934       -1.1858333071342306E-002
  0.15692270996952015       -2.3594782524639160E-002
  0.16319961836830094       -3.3323012213775358E-002
  0.16947652676708175       -4.0218295854731155E-002
  0.17575343516586256       -4.3698442074279635E-002
  0.18203034356464337       -4.3472312425294320E-002
  0.18830725196342415       -3.9563444537321905E-002
  0.19458416036220497       -3.2306941727406682E-002
  0.20086106876098578       -2.2320021045327727E-002
  0.20713797715976659       -1.0448918730374521E-002
  0.21341488555854740        2.3033181548258517E-003
  0.21969179395732819        1.4861808271725721E-002
  0.22596870235610900        2.6170613520786794E-002
  0.23224561075488981        3.5281130751461047E-002
  0.23852251915367062        4.1432624115707750E-002
  0.24479942755245140        4.4121680719454624E-002
  0.25107633595123224        4.3138930132104757E-002
  0.25735324435001306        3.8581158580149238E-002
  0.26363015274879381        3.0839507991252027E-002
  0.26990706114757462        2.0563496262097594E-002
  0.27618396954635543        8.6045627375199735E-003
  0.28246087794513625       -4.0559920548210830E-003
  0.28873778634391706       -1.6388350928468673E-002
  0.29501469474269787       -2.7398093722326707E-002
  0.30129160314147868       -3.6205789750029811E-002
  0.30756851154025949       -4.2116002101379849E-002
  0.31384541993904030       -4.4670377163559226E-002
  0.32012232833782106       -4.3680953225222710E-002
  0.32639923673660187       -3.9241460219116620E-002
  0.33267614513538268       -3.1716208584306162E-002
  0.33895305353416350       -2.1707928277749255E-002
  0.34522996193294431       -1.0007542871757792E-002
  0.35150687033172512        2.4698029736559125E-003
  0.35778377873050593        1.4757196010208138E-002
  0.36406068712928674        2.5911090401708484E-002
  0.37033759552806755        3.5083299359604872E-002
  0.37661450392684831        4.1584384577949086E-002
  0.38289141232562912        4.4933828604383871E-002
  0.38916832072440993        4.4893455196242292E-002
  0.39544522912319074        4.1481997585935897E-002
  0.40172213752197156        3.4970093748674796E-002
  0.40799904592075237        2.5856617983663198E-002
  0.41427595431953318        1.4828145813444622E-002
  0.42055286271831399        2.7053402411487759E-003
  0.42682977111709480       -9.6168738644450864E-003
  0.43310667951587556       -2.1235325667304818E-002
  0.43938358791465637       -3.1304738767625698E-002
  0.44566049631343718       -3.9098593548115519E-002
  0.45193740471221799       -4.4060544958515427E-002
  0.45821431311099881       -4.5842752171258577E-002
  0.46449122150977962       -4.4328649715515776E-002
  0.47076812990856043       -3.9638760746931574E-002
  0.47704503830734124       -3.2119480735198880E-002
  0.48332194670612205       -2.2315912909124724E-002
  0.48959885510490281       -1.0931007712051560E-002
  0.49587576350368362        1.2258721248972271E-003
  0.50215267190246449        1.3297109627471538E-002
  0.50842958030124530        2.4437524762606258E-002
  0.51470648870002611        3.3873274204943640E-002
  0.52098339709880681        4.0954908525331443E-002
  0.52726030549758762        4.5200979141897607E-002
  0.53353721389636843        4.6329383222936428E-002
  0.53981412229514925        4.4274481270188119E-002
  0.54609103069393006        3.9189120178336610E-002
  0.55236793909271087        3.1431664683926365E-002
  0.55864484749149168        2.1539265096822476E-002
  0.56492175589027249        1.0189370856975596E-002
  0.57119866428905330       -1.8475844213728763E-003
  0.57747557268783412       -1.3761092104827583E-002
  0.58375248108661493       -2.4755363306530314E-002
  0.59002938948539574       -3.4104697898575106E-002
  0.59630629788417655       -4.1205723908375153E-002
  0.60258320628295736       -4.5612850376622459E-002
  0.60886011468173817       -4.7062905757240793E-002
  0.61513702308051899       -4.5487717848066322E-002
  0.62141393147929980       -4.1013492372385378E-002
  0.62769083987808061       -3.3947860310676356E-002
  0.63396774827686131       -2.4755778459860912E-002
  0.64024465667564212       -1.4026390780980169E-002
  0.64652156507442293       -2.4332452293636931E-003
  0.65279847347320374        9.3093030220982118E-003
  0.65907538187198456        2.0490684571546805E-002
  0.66535229027076537        3.0446880735392853E-002
  0.67162919866954618        3.8598871450686953E-002
  0.67790610706832699        4.4484604068567406E-002
  0.68418301546710780        4.7782887589563734E-002
