   6.2769083987808056E-003  -2.1352621778250711E-011
   1.2553816797561611E-002  -2.1583572215580776E-011
   1.8830725196342418E-002  -2.3073722622739390E-011
   2.5107633595123222E-002  -2.3221357298489061E-011
   3.1384541993904030E-002  -2.4480949187174989E-011
   3.7661450392684835E-002  -2.4434451296792569E-011
   4.3938358791465640E-002  -2.5348953261008029E-011
   5.0215267190246445E-002  -2.4991362900150544E-011
   5.6492175589027249E-002  -2.5444382337507882E-011
   6.2769083987808061E-002  -2.4665334843869717E-011
   6.9045992386588859E-002  -2.4575079364150794E-011
   7.5322900785369670E-002  -2.3347476556362180E-011
   8.1599809184150468E-002  -2.2734441355034142E-011
   8.7876717582931280E-002  -2.1099107407727194E-011
   9.4153625981712077E-002  -2.0013175917286377E-011
  0.10043053438049289       -1.8026669085322104E-011
  0.10670744277927370       -1.6532448065577352E-011
  0.11298435117805450       -1.4265252809462338E-011
  0.11926125957683531       -1.2438229270578887E-011
  0.12553816797561612       -9.9694942018139806E-012
  0.13181507637439691       -7.8922601338436042E-012
  0.13809198477317772       -5.3070802610785707E-012
  0.14436889317195853       -3.0671970871951816E-012
  0.15064580157073934       -4.5322025613231943E-013
  0.15692270996952015        1.8618608396525570E-012
  0.16319961836830094        4.4195531034179255E-012
  0.16947652676708175        6.7263475653269416E-012
  0.17575343516586256        9.1459452227548524E-012
  0.18203034356464337        1.1365059652610163E-011
  0.18830725196342415        1.3572087964586781E-011
  0.19458416036220497        1.5634164803972585E-011
  0.20086106876098578        1.7563972683951201E-011
  0.20713797715976659        1.9408383074266752E-011
  0.21341488555854740        2.1006562731556717E-011
  0.21969179395732819        2.2583967895866117E-011
  0.22596870235610900        2.3808067123789131E-011
  0.23224561075488981        2.5082658837720514E-011
  0.23852251915367062        2.5904122967112935E-011
  0.24479942755245140        2.6858961230696220E-011
  0.25107633595123224        2.7278020281759701E-011
  0.25735324435001306        2.7927099177796337E-011
  0.26363015274879381        2.7966899098278697E-011
  0.26990706114757462        2.8338918847935587E-011
  0.27618396954635543        2.8033525571216650E-011
  0.28246087794513625        2.8165711412444468E-011
  0.28873778634391706        2.7555080710490272E-011
  0.29501469474269787        2.7489716186496190E-011
  0.30129160314147868        2.6618721917211037E-011
  0.30756851154025949        2.6401460577149340E-011
  0.31384541993904030        2.5316372554535746E-011
  0.32012232833782106        2.4992443022156835E-011
  0.32639923673660187        2.3738232149664506E-011
  0.33267614513538268        2.3351084142028172E-011
  0.33895305353416350        2.1969869163192199E-011
  0.34522996193294431        2.1559196382018595E-011
  0.35150687033172512        2.0089130154762963E-011
  0.35778377873050593        1.9689839982479862E-011
  0.36406068712928674        1.8163393383188739E-011
  0.37033759552806755        1.7805027862069097E-011
  0.37661450392684831        1.6249688136292749E-011
  0.38289141232562912        1.5956664615795343E-011
  0.38916832072440993        1.4394913329175740E-011
  0.39544522912319074        1.4186204977088637E-011
  0.40172213752197156        1.2634439489971275E-011
  0.40799904592075237        1.2523807312922451E-011
  0.41427595431953318        1.0993515355134338E-011
  0.42055286271831399        1.0988835033446741E-011
  0.42682977111709480        9.4858982576783816E-012
  0.43310667951587556        9.5901603493535614E-012
  0.43938358791465637        8.1163300590716135E-012
  0.44566049631343718        8.3292484752381830E-012
  0.45193740471221799        6.8837167699566102E-012
  0.45821431311099881        7.2028541938091757E-012
  0.46449122150977962        5.7834711442223798E-012
  0.47076812990856043        6.2060211490687086E-012
  0.47704503830734124        4.8101930947602049E-012
  0.48332194670612205        5.3319624278981658E-012
  0.48959885510490281        3.9560231625812783E-012
  0.49587576350368362        4.5724987696343458E-012
  0.50215267190246449        3.2118737572479769E-012
  0.50842958030124530        3.9171856433934321E-012
  0.51470648870002611        2.5675019879714882E-012
  0.52098339709880681        3.3565212477503097E-012
  0.52726030549758762        2.0131398787444988E-012
  0.53353721389636843        2.8805157207949436E-012
  0.53981412229514925        1.5389396139193883E-012
  0.54609103069393006        2.4789612646124998E-012
  0.55236793909271087        1.1352789271103962E-012
  0.55864484749149168        2.1433595254089786E-012
  0.56492175589027249        7.9354990382679180E-013
  0.57119866428905330        1.8643035980756916E-012
  0.57747557268783412        5.0459179529363191E-013
  0.58375248108661493        1.6332863861450793E-012
  0.59002938948539574        2.6078825360044512E-013
  0.59630629788417655        1.4439757757247320E-012
  0.60258320628295736        5.6908817759214439E-014
  0.60886011468173817        1.2909186413139456E-012
  0.61513702308051899       -1.1266787457634340E-013
  0.62141393147929980        1.1696762057604696E-012
  0.62769083987808061       -2.5159331269151481E-013
  0.63396774827686131        1.0754132727292081E-012
  0.64024465667564212       -3.6531391099679581E-013
  0.64652156507442293        1.0031280316536159E-012
  0.65279847347320374       -4.5819779455445056E-013
  0.65907538187198456        9.4831538811272445E-013
  0.66535229027076537       -5.3470602395271501E-013
  0.67162919866954618        9.0760766339000602E-013
  0.67790610706832699       -5.9703625335746916E-013
  0.68418301546710780        8.7862571069235057E-013
  0.69045992386588861       -6.4757217393720184E-013
  0.69673683226466943        8.5910221679227363E-013
  0.70301374066345024       -6.8876415286599054E-013
  0.70929064906223105        8.4642558051752403E-013
  0.71556755746101186       -7.2212645897230698E-013
  0.72184446585979267        8.3943301132319695E-013
  0.72812137425857348       -7.4929281568652231E-013
  0.73439828265735430        8.3624311987312776E-013
  0.74067519105613511       -7.7154629217344188E-013
  0.74695209945491581        8.3550598010571330E-013
  0.75322900785369662       -7.9016592834300594E-013
  0.75950591625247743        8.3621674153294612E-013
  0.76578282465125824       -8.0558140616690277E-013
  0.77205973305003905        8.3752223667267331E-013
  0.77833664144881987       -8.1874599430776543E-013
  0.78461354984760068        8.3880189418755138E-013
  0.79089045824638149       -8.2911888645603483E-013
  0.79716736664516230        8.4027062731838427E-013
  0.80344427504394311       -8.3728774678063474E-013
  0.80972118344272392        8.4122633473742350E-013
  0.81599809184150474       -8.4297686010548430E-013
  0.82227500024028555        8.4141220502145363E-013
  0.82855190863906636       -8.4701819918835783E-013
  0.83482881703784717        8.3977599472809684E-013
  0.84110572543662798       -8.4982966577196232E-013
  0.84738263383540879        8.3570519021729369E-013
  0.85365954223418961       -8.5134703634430197E-013
  0.85993645063297042        8.2897355539065747E-013
  0.86621335903175112       -8.5162078345592480E-013
  0.87249026743053193        8.1896032395994535E-013
  0.87876717582931274       -8.5152078197949831E-013
  0.88504408422809355        8.0428628329563732E-013
  0.89132099262687436       -8.5168592506902056E-013
  0.89759790102565518        7.8315739186502207E-013
  0.90387480942443599       -8.5402908804166196E-013
  0.91015171782321680        7.5295182222858425E-013
  0.91642862622199761       -8.6163342946015190E-013
  0.92270553462077842        7.0876879743445564E-013
  0.92898244301955923       -8.7915831673952985E-013
  0.93525935141834005        6.4503698415929864E-013
  0.94153625981712086       -9.1320341369972646E-013
  0.94781316821590167        5.5153500280941861E-013
  0.95409007661468248       -9.7662933528351085E-013
  0.96036698501346329        4.1007445768941547E-013
  0.96664389341224410       -1.0917225696058857E-012
  0.97292080181102492        1.9155404013850861E-013
  0.97919771020980562       -1.2953361833946140E-012
  0.98547461860858643       -1.5371510134906736E-013
  0.99175152700736724       -1.6501157681285454E-012
  0.99802843540614805       -7.0867826275196028E-013
   1.0043053438049290       -2.2645712691727624E-012
   1.0105822522037098       -1.6172712326873886E-012
   1.0168591606024906       -3.3257443753396150E-012
   1.0231360690012714       -3.1291282141886135E-012
   1.0294129774000522       -5.1629067499399721E-012
   1.0356898857988328       -5.6821885087496289E-012
   1.0419667941976136       -8.3535396059202756E-012
   1.0482437025963944       -1.0046019625885644E-011
   1.0545206109951752       -1.3922672033003731E-011
   1.0607975193939561       -1.7595092459962546E-011
   1.0670744277927369       -2.3705857350962983E-011
   1.0733513361915177       -3.0791406444710348E-011
   1.0796282445902985       -4.1006845462357124E-011
   1.0859051529890793       -5.4086416704316991E-011
   1.0921820613878601       -7.1824295907775581E-011
   1.0984589697866409       -9.5588745289917495E-011
   1.1047358781854217       -1.2713034798351008E-010
   1.1110127865842025       -1.7018675060592868E-010
   1.1172896949829834       -2.2717215725841146E-010
   1.1235666033817642       -3.0551804934927267E-010
   1.1298435117805450       -4.0974263846750450E-010
   1.1361204201793258       -5.5335200792916762E-010
   1.1423973285781066       -7.4585868043419813E-010
   1.1486742369768874       -1.0113208444619421E-009
   1.1549511453756682       -1.3699925165836599E-009
   1.1612280537744490       -1.8650295246196764E-009
   1.1675049621732299       -2.5388115742214501E-009
   1.1737818705720107       -3.4701420706626197E-009
   1.1800587789707915       -4.7460987458521003E-009
   1.1863356873695723       -6.5135625894223849E-009
   1.1926125957683531       -8.9492359421397720E-009
   1.1988895041671339       -1.2332259552837772E-008
   1.2051664125659147       -1.7018840720475492E-008
   1.2114433209646955       -2.3548535034864520E-008
   1.2177202293634763       -3.2637938800056987E-008
   1.2239971377622572       -4.5344995370864848E-008
   1.2302740461610380       -6.3113072947536147E-008
   1.2365509545598188       -8.8041787310428850E-008
