   6.2769083987808056E-003  -4.1702702274396715E-002
   1.2553816797561611E-002  -4.0216628527221042E-002
   1.8830725196342418E-002  -3.3975704072785509E-002
   2.5107633595123222E-002  -2.3683061654694547E-002
   3.1384541993904030E-002  -1.0542403405573273E-002
   3.7661450392684835E-002   3.8755781887318810E-003
   4.3938358791465640E-002   1.7816434593585794E-002
   5.0215267190246445E-002   2.9554962340618558E-002
   5.6492175589027249E-002   3.7610731737185661E-002
   6.2769083987808061E-002   4.0945377493853595E-002
   6.9045992386588859E-002   3.9128705064198299E-002
   7.5322900785369670E-002   3.2392044448280276E-002
   8.1599809184150468E-002   2.1585682087606667E-002
   8.7876717582931280E-002   8.0693933155764879E-003
   9.4153625981712077E-002  -6.4593053012395292E-003
  0.10043053438049289       -2.0178692851381051E-002
  0.10670744277927370       -3.1371321579064665E-002
  0.11298435117805450       -3.8638646567426833E-002
  0.11926125957683531       -4.1075148937680564E-002
  0.12553816797561612       -3.8380259135227114E-002
  0.13181507637439691       -3.0894437103757735E-002
  0.13809198477317772       -1.9555151809238745E-002
  0.14436889317195853       -5.7786154180769133E-003
  0.15064580157073934        8.7177343326465956E-003
  0.15692270996952015        2.2129653038185537E-002
  0.16319961836830094        3.2790613250595756E-002
  0.16947652676708175        3.9378496796530452E-002
  0.17575343516586256        4.1078862247746081E-002
  0.18203034356464337        3.7684731927075367E-002
  0.18830725196342415        2.9620756933151752E-002
  0.19458416036220497        1.7889120604074524E-002
  0.20086106876098578        3.9441247571340120E-003
  0.20713797715976659       -1.0488654921067441E-002
  0.21341488555854740       -2.3626212567325767E-002
  0.21969179395732819       -3.3848230475580249E-002
  0.22596870235610900       -3.9896617514961853E-002
  0.23224561075488981       -4.1029365969613478E-002
  0.23852251915367062       -3.7111939548508797E-002
  0.24479942755245140       -2.8637365608075050E-002
  0.25107633595123224       -1.6656018478767909E-002
  0.25735324435001306       -2.6404601258875021E-003
  0.26363015274879381        1.1697370701911880E-002
  0.26990706114757462        2.4616193126896412E-002
  0.27618396954635543        3.4556410217460705E-002
  0.28246087794513625        4.0326886638553175E-002
  0.28873778634391706        4.1245131577551365E-002
  0.29501469474269787        3.7214847964954487E-002
  0.30129160314147868        2.8732355555823392E-002
  0.30756851154025949        1.6822230258322662E-002
  0.31384541993904030        2.9107808596165316E-003
  0.32012232833782106       -1.1346650723802828E-002
  0.32639923673660187       -2.4263497976473942E-002
  0.33267614513538268       -3.4321122260837063E-002
  0.33895305353416350       -4.0345893674382946E-002
  0.34522996193294431       -4.1643702984451580E-002
  0.35150687033172512       -3.8076835379979891E-002
  0.35778377873050593       -3.0075050447753871E-002
  0.36406068712928674       -1.8580597439244981E-002
  0.37033759552806755       -4.9344795185067552E-003
  0.37661450392684831        9.2819604673413866E-003
  0.38289141232562912        2.2431262780111243E-002
  0.38916832072440993        3.3008262250041644E-002
  0.39544522912319074        3.9811128048616529E-002
  0.40172213752197156        4.2075645768999470E-002
  0.40799904592075237        3.9558179389193558E-002
  0.41427595431953318        3.2557913533353293E-002
  0.42055286271831399        2.1876837017535337E-002
  0.42682977111709480        8.7279624251260270E-003
  0.43310667951587556       -5.4035447220586808E-003
  0.43938358791465637       -1.8929133155675956E-002
  0.44566049631343718       -3.0335488241267226E-002
  0.45193740471221799       -3.8353160937196228E-002
  0.45821431311099881       -4.2096367826914748E-002
