   6.2769083987808056E-003   8.4793693521897862E-002
   1.2553816797561611E-002   8.2585097648484429E-002
   1.8830725196342418E-002   7.9244904997437554E-002
   2.5107633595123222E-002   7.4734567097648225E-002
   3.1384541993904030E-002   6.9041170807871921E-002
   3.7661450392684835E-002   6.2181516481837833E-002
   4.3938358791465640E-002   5.4205407601826641E-002
   5.0215267190246445E-002   4.5198742374813056E-002
   5.6492175589027249E-002   3.5284661002023002E-002
   6.2769083987808061E-002   2.4627408352978761E-002
   6.9045992386588859E-002   1.3443000215419222E-002
   7.5322900785369670E-002   1.9716771460678976E-003
   8.1599809184150468E-002  -9.5417149925058464E-003
   8.7876717582931280E-002  -2.0853737853331469E-002
   9.4153625981712077E-002  -3.1727616144535273E-002
  0.10043053438049289       -4.1938012373875601E-002
  0.10670744277927370       -5.1275670619762743E-002
  0.11298435117805450       -5.9551478341478982E-002
  0.11926125957683531       -6.6600148241644175E-002
  0.12553816797561612       -7.2283237092547567E-002
  0.13181507637439691       -7.6491628183993021E-002
  0.13809198477317772       -7.9147294803321194E-002
  0.14436889317195853       -8.0204448323208860E-002
  0.15064580157073934       -7.9649955793814675E-002
  0.15692270996952015       -7.7503131407330270E-002
  0.16319961836830094       -7.3814835213414046E-002
  0.16947652676708175       -6.8665995253187936E-002
  0.17575343516586256       -6.2165520287825272E-002
  0.18203034356464337       -5.4447736365307454E-002
  0.18830725196342415       -4.5669333348522925E-002
  0.19458416036220497       -3.6005976124603344E-002
  0.20086106876098578       -2.5648566421644012E-002
  0.20713797715976659       -1.4799342101066412E-002
  0.21341488555854740       -3.6677656992991498E-003
  0.21969179395732819        7.5335386862982979E-003
  0.22596870235610900        1.8592985056514778E-002
  0.23224561075488981        2.9303789060416530E-002
  0.23852251915367062        3.9468997213808706E-002
  0.24479942755245140        4.8911530006529903E-002
  0.25107633595123224        5.7475759612524782E-002
  0.25735324435001306        6.5028259827856663E-002
  0.26363015274879381        7.1459209218978539E-002
  0.26990706114757462        7.6683105701092186E-002
  0.27618396954635543        8.0639020504500433E-002
  0.28246087794513625        8.3290262681742361E-002
  0.28873778634391706        8.4623624298466871E-002
  0.29501469474269787        8.4648169558328448E-002
  0.30129160314147868        8.3393700923409961E-002
  0.30756851154025949        8.0908904564927178E-002
  0.31384541993904030        7.7259290046783571E-002
  0.32012232833782106        7.2524942137465062E-002
  0.32639923673660187        6.6798185770272508E-002
  0.33267614513538268        6.0181184369265575E-002
  0.33895305353416350        5.2783559384262949E-002
  0.34522996193294431        4.4720045042654789E-002
  0.35150687033172512        3.6108253743555488E-002
  0.35778377873050593        2.7066553801320010E-002
  0.36406068712928674        1.7712125090636684E-002
  0.37033759552806755        8.1591764611375212E-003
  0.37661450392684831       -1.4826131570304124E-003
  0.38289141232562912       -1.1109472383154014E-002
  0.38916832072440993       -2.0624660264604137E-002
  0.39544522912319074       -2.9939425861919885E-002
  0.40172213752197156       -3.8973670984623114E-002
  0.40799904592075237       -4.7656543601270043E-002
  0.41427595431953318       -5.5925854281548067E-002
  0.42055286271831399       -6.3725233989155416E-002
  0.42682977111709480       -7.1006157958481531E-002
  0.43310667951587556       -7.7728455333306162E-002
  0.43938358791465637       -8.3860086553548471E-002
  0.44566049631343718       -8.9376979373201673E-002
  0.45193740471221799       -9.4262693054548874E-002
  0.45821431311099881       -9.8508053286564062E-002
  0.46449122150977962      -0.10211069024121476     
  0.47076812990856043      -0.10507454561267597     
  0.47704503830734124      -0.10740932454769794     
  0.48332194670612205      -0.10912992852041585     
  0.48959885510490281      -0.11025586442582391     
  0.49587576350368362      -0.11081064834979991     
  0.50215267190246449      -0.11082121096405882     
  0.50842958030124530      -0.11031730912110059     
  0.51470648870002611      -0.10933096008413566     
  0.52098339709880681      -0.10789588934497304     
  0.52726030549758762      -0.10604701885238411     
  0.53353721389636843      -0.10381997070033075     
  0.53981412229514925      -0.10125062745370614     
  0.54609103069393006       -9.8374702545924175E-002
  0.55236793909271087       -9.5227385043702761E-002
  0.55864484749149168       -9.1842978521143606E-002
  0.56492175589027249       -8.8254638963550180E-002
  0.57119866428905330       -8.4494076880514413E-002
  0.57747557268783412       -8.0591370942692697E-002
  0.58375248108661493       -7.6575229613142295E-002
  0.59002938948539574       -7.2479064648558980E-002
  0.59630629788417655       -6.8346059945452703E-002
  0.60258320628295736       -6.4216836675166866E-002
  0.60886011468173817       -6.0127084961263844E-002
  0.61513702308051899       -5.6108036319294223E-002
  0.62141393147929980       -5.2186399725061575E-002
  0.62769083987808061       -4.8384643252559471E-002
  0.63396774827686131       -4.4721156632652019E-002
  0.64024465667564212       -4.1210559612574020E-002
  0.64652156507442293       -3.7863959716960452E-002
  0.65279847347320374       -3.4689283811064751E-002
  0.65907538187198456       -3.1691574787879248E-002
  0.66535229027076537       -2.8873324198690504E-002
  0.67162919866954618       -2.6234772646006259E-002
  0.67790610706832699       -2.3774223315502569E-002
  0.68418301546710780       -2.1488322965911764E-002
  0.69045992386588861       -1.9372341971679384E-002
  0.69673683226466943       -1.7420421782534869E-002
  0.70301374066345024       -1.5625813080191151E-002
  0.70929064906223105       -1.3981082551433245E-002
  0.71556755746101186       -1.2478305842805629E-002
  0.72184446585979267       -1.1109231802438399E-002
  0.72812137425857348       -9.8654306251434194E-003
  0.73439828265735430       -8.7384178072374107E-003
  0.74067519105613511       -7.7197595317888288E-003
  0.74695209945491581       -6.8011636535779034E-003
  0.75322900785369662       -5.9745356981509602E-003
  0.75950591625247743       -5.2321429401338540E-003
  0.76578282465125824       -4.5673511211314841E-003
  0.77205973305003905       -3.9744526499846337E-003
  0.77833664144881987       -3.4478242158857047E-003
  0.78461354984760068       -2.9818914133735012E-003
  0.79089045824638149       -2.5712298402049811E-003
  0.79716736664516230       -2.2106212302419027E-003
  0.80344427504394311       -1.8951053300460248E-003
  0.80972118344272392       -1.6200111472781178E-003
  0.81599809184150474       -1.3809807564470842E-003
  0.82227500024028555       -1.1739795927885131E-003
  0.82855190863906636       -9.9530104674503067E-004
  0.83482881703784717       -8.4156201540668224E-004
  0.84110572543662798       -7.0969499236686639E-004
  0.84738263383540879       -5.9693438201330914E-004
  0.85365954223418961       -5.0080128993716883E-004
  0.85993645063297042       -4.1908493745965549E-004
  0.86621335903175112       -3.4982401120268352E-004
  0.87249026743053193       -2.9128633599197554E-004
  0.87876717582931274       -2.4194946677653456E-004
  0.88504408422809355       -2.0048074279351285E-004
  0.89132099262687436       -1.6571883888268985E-004
  0.89759790102565518       -1.3665548980441517E-004
  0.90387480942443599       -1.1241896960586076E-004
  0.91015171782321680       -9.2258152430116296E-005
  0.91642862622199761       -7.5528334421869035E-005
  0.92270553462077842       -6.1677889658547975E-005
  0.92898244301955923       -5.0236369156460518E-005
  0.93525935141834005       -4.0804643635238244E-005
  0.94153625981712086       -3.3050673857783758E-005
  0.94781316821590167       -2.6695721345214864E-005
  0.95409007661468248       -2.1503478574680330E-005
  0.96036698501346329       -1.7274074865923927E-005
  0.96664389341224410       -1.3839299175587948E-005
  0.97292080181102492       -1.1058056123515201E-005
  0.97919771020980562       -8.8125692102438989E-006
  0.98547461860858643       -7.0048099484438786E-006
  0.99175152700736724       -5.5535867778162783E-006
  0.99802843540614805       -4.3918140594208283E-006
   1.0043053438049290       -3.4643416416466302E-006
   1.0105822522037098       -2.7259150179094633E-006
   1.0168591606024906       -2.1395976916674776E-006
   1.0231360690012714       -1.6752784954245978E-006
   1.0294129774000522       -1.3085517634236371E-006
   1.0356898857988328       -1.0196444289219725E-006
   1.0419667941976136       -7.9263903209831264E-007
   1.0482437025963944       -6.1471453408993109E-007
   1.0545206109951752       -4.7561909688323765E-007
   1.0607975193939561       -3.6714019058648873E-007
   1.0670744277927369       -2.8275476889032157E-007
   1.0733513361915177       -2.1726381368817612E-007
   1.0796282445902985       -1.6656546387983763E-007
   1.0859051529890793       -1.2740561797080668E-007
   1.0921820613878601       -9.7234210600604636E-008
   1.0984589697866409       -7.4036697259750464E-008
   1.1047358781854217       -5.6245039965754628E-008
   1.1110127865842025       -4.2625635012002503E-008
   1.1172896949829834       -3.2228577269534100E-008
   1.1235666033817642       -2.4308767793815453E-008
   1.1298435117805450       -1.8293231062214747E-008
   1.1361204201793258       -1.3733594620728113E-008
   1.1423973285781066       -1.0287401641857727E-008
   1.1486742369768874       -7.6880660313993445E-009
   1.1549511453756682       -5.7329604530196904E-009
   1.1612280537744490       -4.2656292274278856E-009
   1.1675049621732299       -3.1671631171322561E-009
   1.1737818705720107       -2.3471411860938095E-009
   1.1800587789707915       -1.7361259930347280E-009
   1.1863356873695723       -1.2829424628232360E-009
   1.1926125957683531       -9.4700371600360608E-010
   1.1988895041671339       -7.0031757711397759E-010
   1.2051664125659147       -5.1892666932420734E-010
   1.2114433209646955       -3.8853915181330705E-010
   1.2177202293634763       -2.9472794792080656E-010
