   6.2769083987808056E-003  -7.1524928025759202E-008
   1.2553816797561611E-002  -4.0129634088227407E-008
   1.8830725196342418E-002  -7.9820691543671477E-009
   2.5107633595123222E-002   2.4236103369124993E-008
   3.1384541993904030E-002   5.6050507631064978E-008
   3.7661450392684835E-002   8.6646544428474986E-008
   4.3938358791465640E-002   1.1545061007877123E-007
   5.0215267190246445E-002   1.4157933241830475E-007
   5.6492175589027249E-002   1.6443764208345708E-007
   6.2769083987808061E-002   1.8318080610681619E-007
   6.9045992386588859E-002   1.9744277577564549E-007
   7.5322900785369670E-002   2.0673394512366442E-007
   8.1599809184150468E-002   2.1099674526097026E-007
   8.7876717582931280E-002   2.0999452517720649E-007
   9.4153625981712077E-002   2.0392802748377166E-007
  0.10043053438049289        1.9281042348229944E-007
  0.10670744277927370        1.7709046343927136E-007
  0.11298435117805450        1.5700833682489823E-007
  0.11926125957683531        1.3322699995478615E-007
  0.12553816797561612        1.0616953387321773E-007
  0.13181507637439691        7.6660274452400655E-008
  0.13809198477317772        4.5244792212377390E-008
  0.14436889317195853        1.2842786651647380E-008
  0.15064580157073934       -1.9947963449022431E-008
  0.15692270996952015       -5.2184805075239092E-008
  0.16319961836830094       -8.3290895497521204E-008
  0.16947652676708175       -1.1237236908446078E-007
  0.17575343516586256       -1.3894238661101727E-007
  0.18203034356464337       -1.6222029317646429E-007
  0.18830725196342415       -1.8186803742892536E-007
  0.19458416036220497       -1.9726964214037077E-007
  0.20086106876098578       -2.0827940209195407E-007
  0.20713797715976659       -2.1448036508259948E-007
  0.21341488555854740       -2.1594422089534958E-007
  0.21969179395732819       -2.1246785788929177E-007
  0.22596870235610900       -2.0434554424586265E-007
  0.23224561075488981       -1.9158245440826425E-007
  0.23852251915367062       -1.7468504241872915E-007
  0.24479942755245140       -1.5387858261373063E-007
  0.25107633595123224       -1.2987457487467564E-007
  0.25735324435001306       -1.0302800776164491E-007
  0.26363015274879381       -7.4149456037816551E-008
  0.26990706114757462       -4.3653313452261818E-008
  0.27618396954635543       -1.2388941551487036E-008
  0.28246087794513625        1.9229003967083933E-008
  0.28873778634391706        5.0368332969755512E-008
  0.29501469474269787        8.0666515180917031E-008
  0.30129160314147868        1.0935569961933062E-007
  0.30756851154025949        1.3616733414732171E-007
  0.31384541993904030        1.6043323560018690E-007
  0.32012232833782106        1.8200793751764672E-007
  0.32639923673660187        2.0034498645970560E-007
  0.33267614513538268        2.1543770357494914E-007
  0.33895305353416350        2.2687019842095229E-007
  0.34522996193294431        2.3477755737787092E-007
  0.35150687033172512        2.3887129808897119E-007
  0.35778377873050593        2.3942024277001678E-007
  0.36406068712928674        2.3625027622031429E-007
  0.37033759552806755        2.2974732448198545E-007
  0.37661450392684831        2.1983132394492165E-007
  0.38289141232562912        2.0698280480997705E-007
  0.38916832072440993        1.9119094581164952E-007
  0.39544522912319074        1.7300528387995971E-007
  0.40172213752197156        1.5245759210926977E-007
  0.40799904592075237        1.3014022683784264E-007
  0.41427595431953318        1.0609970127384042E-007
  0.42055286271831399        8.0938612347958981E-008
  0.42682977111709480        5.4693273166083973E-008
  0.43310667951587556        2.7971095425677771E-008
  0.43938358791465637        7.9116327579798423E-010
  0.44566049631343718       -2.6249917874386659E-008
  0.45193740471221799       -5.3166126284072836E-008
  0.45821431311099881       -7.9385013770541677E-008
  0.46449122150977962       -1.0496568616310264E-007
  0.47076812990856043       -1.2936942488844910E-007
  0.47704503830734124       -1.5270869747807520E-007
  0.48332194670612205       -1.7448426451788655E-007
  0.48959885510490281       -1.9486648163112760E-007
  0.49587576350368362       -2.1339775749940026E-007
  0.50215267190246449       -2.3030750156954317E-007
  0.50842958030124530       -2.4517877973759454E-007
  0.51470648870002611       -2.5829836559484909E-007
  0.52098339709880681       -2.6928639394991382E-007
  0.52726030549758762       -2.7848305477560256E-007
  0.53353721389636843       -2.8553998082082340E-007
  0.53981412229514925       -2.9084520481135767E-007
  0.54609103069393006       -2.9407493401409139E-007
  0.55236793909271087       -2.9565846366536907E-007
  0.55864484749149168       -2.9528888683853221E-007
  0.56492175589027249       -2.9342973979971738E-007
  0.57119866428905330       -2.8978308093968818E-007
  0.57747557268783412       -2.8483963857342623E-007
  0.58375248108661493       -2.7830438710368411E-007
  0.59002938948539574       -2.7071487103654943E-007
  0.59630629788417655       -2.6184015356054983E-007
  0.60258320628295736       -2.5227971285044087E-007
  0.60886011468173817       -2.4178432597238509E-007
  0.61513702308051899       -2.3094894016926189E-007
  0.62141393147929980       -2.1949193983946313E-007
  0.62769083987808061       -2.0799882719070832E-007
  0.63396774827686131       -1.9615035944363652E-007
  0.64024465667564212       -1.8452013936022764E-007
  0.64652156507442293       -1.7274884839718067E-007
  0.65279847347320374       -1.6139814319146271E-007
  0.65907538187198456       -1.5006830225222704E-007
  0.66535229027076537       -1.3931086467927090E-007
  0.67162919866954618       -1.2868690091792026E-007
  0.67790610706832699       -1.1874097513316018E-007
  0.68418301546710780       -1.0899711521517690E-007
  0.69045992386588861       -9.9996860603663746E-008
  0.69673683226466943       -9.1229851664497631E-008
  0.70301374066345024       -8.3238932506363482E-008
  0.70929064906223105       -7.5482111822939009E-008
  0.71556755746101186       -6.8507914610375832E-008
  0.72184446585979267       -6.1745283707262461E-008
  0.72812137425857348       -5.5752610772819200E-008
  0.73439828265735430       -4.9931944352712985E-008
  0.74067519105613511       -4.4855382763221733E-008
  0.74695209945491581       -3.9899742882185970E-008
  0.75322900785369662       -3.5654211223335351E-008
  0.75950591625247743       -3.1471952412000965E-008
  0.76578282465125824       -2.7967668147803920E-008
  0.77205973305003905       -2.4479403030530148E-008
  0.77833664144881987       -2.1646738037483310E-008
  0.78461354984760068       -1.8780719223404461E-008
  0.79089045824638149       -1.6542637784107917E-008
  0.79716736664516230       -1.4217038465941966E-008
  0.80344427504394311       -1.2490421256705752E-008
  0.80972118344272392       -1.0621160559220402E-008
