   6.2769083987808056E-003   6.8876585867080472E-003
   1.2553816797561611E-002   1.9323162047972325E-002
   1.8830725196342418E-002   2.9962844527973903E-002
   2.5107633595123222E-002   3.7787915169171758E-002
   3.1384541993904030E-002   4.2024517258531943E-002
   3.7661450392684835E-002   4.2226927906944392E-002
   4.3938358791465640E-002   3.8331967012635873E-002
   5.0215267190246445E-002   3.0678048031026733E-002
   5.6492175589027249E-002   1.9984115131139513E-002
   6.2769083987808061E-002   7.2907552564078068E-003
   6.9045992386588859E-002  -6.1347811883731111E-003
   7.5322900785369670E-002  -1.8944908356614977E-002
   8.1599809184150468E-002  -2.9856095352590227E-002
   8.7876717582931280E-002  -3.7777484062873921E-002
   9.4153625981712077E-002  -4.1919584321539458E-002
  0.10043053438049289       -4.1872173886980335E-002
  0.10670744277927370       -3.7644180987665789E-002
  0.11298435117805450       -2.9661474938118458E-002
  0.11926125957683531       -1.8723204874972577E-002
  0.12553816797561612       -5.9210889938312522E-003
  0.13181507637439691        7.4700138578994435E-003
  0.13809198477317772        2.0119323015337517E-002
  0.14436889317195853        3.0772357818354933E-002
  0.15064580157073934        3.8375081278551472E-002
  0.15692270996952015        4.2177669112501107E-002
  0.16319961836830094        4.1807769400947679E-002
  0.16947652676708175        3.7306147856317626E-002
  0.17575343516586256        2.9121399087422960E-002
  0.18203034356464337        1.8064456685297409E-002
  0.18830725196342415        5.2275760887410868E-003
  0.19458416036220497       -8.1240245090115834E-003
  0.20086106876098578       -2.0677115091052061E-002
  0.20713797715976659       -3.1199566574691775E-002
  0.21341488555854740       -3.8661038632957119E-002
  0.21969179395732819       -4.2333291735000576E-002
  0.22596870235610900       -4.1860671443219581E-002
  0.23224561075488981       -3.7293514551626120E-002
  0.23852251915367062       -2.9083039434755320E-002
  0.24479942755245140       -1.8039734136578341E-002
  0.25107633595123224       -5.2452987437771343E-003
  0.25735324435001306        8.0570498334554281E-003
  0.26363015274879381        2.0584052475122582E-002
  0.26990706114757462        3.1136205918529593E-002
  0.27618396954635543        3.8711590900484760E-002
  0.28246087794513625        4.2599290594178864E-002
  0.28873778634391706        4.2443711194529853E-002
  0.29501469474269787        3.8274350385503059E-002
  0.30129160314147868        3.0498747175150338E-002
  0.30756851154025949        1.9860018010458148E-002
  0.31384541993904030        7.3635618020598207E-003
  0.32012232833782106       -5.8196048076188753E-003
  0.32639923673660187       -1.8463486382106452E-002
  0.33267614513538268       -2.9401169714719615E-002
  0.33895305353416350       -3.7631733938962901E-002
  0.34522996193294431       -4.2410278011974625E-002
  0.35150687033172512       -4.3313155339561218E-002
  0.35778377873050593       -4.0272900566576092E-002
  0.36406068712928674       -3.3580273527764777E-002
  0.37033759552806755       -2.3853831976361185E-002
  0.37661450392684831       -1.1980436088497965E-002
  0.38289141232562912        9.6744846757973067E-004
  0.38916832072440993        1.3829739174445027E-002
  0.39544522912319074        2.5463052408910582E-002
  0.40172213752197156        3.4841838837564469E-002
  0.40799904592075237        4.1147627198519450E-002
  0.41427595431953318        4.3837829028314311E-002
  0.42055286271831399        4.2687869312210976E-002
  0.42682977111709480        3.7809597991068693E-002
  0.43310667951587556        2.9638959785514084E-002
  0.43938358791465637        1.8895098090136092E-002
  0.44566049631343718        6.5155556282511786E-003
  0.45193740471221799       -6.4266793398294790E-003
  0.45821431311099881       -1.8816740340437690E-002
  0.46449122150977962       -2.9593935140722026E-002
  0.47076812990856043       -3.7841966248391180E-002
  0.47704503830734124       -4.2865740274705064E-002
  0.48332194670612205       -4.4248404131467363E-002
  0.48959885510490281       -4.1884093039133090E-002
  0.49587576350368362       -3.5983976438121262E-002
  0.50215267190246449       -2.7055519441529417E-002
  0.50842958030124530       -1.5857107036141266E-002
  0.51470648870002611       -3.3322284361176017E-003
  0.52098339709880681        9.4709694876980288E-003
  0.52726030549758762        2.1487821420758776E-002
  0.53353721389636843        3.1725545381081043E-002
  0.53981412229514925        3.9344577911960207E-002
  0.54609103069393006        4.3726254547483870E-002
  0.55236793909271087        4.4521474929218222E-002
  0.55864484749149168        4.1676681870601730E-002
  0.56492175589027249        3.5435372128205619E-002
  0.57119866428905330        2.6315442847602070E-002
  0.57747557268783412        1.5064536910760842E-002
  0.58375248108661493        2.5975191590219102E-003
  0.59002938948539574       -1.0079133457140718E-002
  0.59630629788417655       -2.1952677409418832E-002
  0.60258320628295736       -3.2087654631336435E-002
  0.60886011468173817       -3.9698501155381816E-002
  0.61513702308051899       -4.4208028972388673E-002
  0.62141393147929980       -4.5288045503297382E-002
  0.62769083987808061       -4.2879505847888209E-002
  0.63396774827686131       -3.7191359545914029E-002
  0.64024465667564212       -2.8678915399767933E-002
  0.64652156507442293       -1.8004099260753550E-002
  0.65279847347320374       -5.9812555949311265E-003
  0.65907538187198456        6.4869081300026029E-003
  0.66535229027076537        1.8478094182663333E-002
  0.67162919866954618        2.9118625350498927E-002
  0.67790610706832699        3.7646090179908630E-002
  0.68418301546710780        4.3462039241579230E-002
  0.69045992386588861        4.6171275809599656E-002
  0.69673683226466943        4.5605402113214601E-002
  0.70301374066345024        4.1829529961649542E-002
  0.70929064906223105        3.5132308702171530E-002
  0.71556755746101186        2.6000613001975849E-002
  0.72184446585979267        1.5081240569032329E-002
  0.72812137425857348        3.1327897432659045E-003
  0.73439828265735430       -9.0286028804378651E-003
  0.74067519105613511       -2.0585687185422825E-002
  0.74695209945491581       -3.0774836432603096E-002
  0.75322900785369662       -3.8935310217258143E-002
  0.75950591625247743       -4.4551045399047091E-002
  0.76578282465125824       -4.7287207565757342E-002
  0.77205973305003905       -4.7009055887056853E-002
  0.77833664144881987       -4.3777149340353545E-002
  0.78461354984760068       -3.7834307968433976E-002
  0.79089045824638149       -2.9582851361090005E-002
  0.79716736664516230       -1.9552909414544465E-002
  0.80344427504394311       -8.3647429589483926E-003
  0.80972118344272392        3.3122925039548701E-003
  0.81599809184150474        1.4801294354729606E-002
