   6.2769083987808056E-003   7.6942914137245549E-004
   1.2553816797561611E-002   2.4254567852047284E-003
   1.8830725196342418E-002   3.9779785786665991E-003
   2.5107633595123222E-002   5.3567301294128707E-003
   3.1384541993904030E-002   6.4959168908518012E-003
   3.7661450392684835E-002   7.3378015533948401E-003
   4.3938358791465640E-002   7.8361294422984347E-003
   5.0215267190246445E-002   7.9593560870113902E-003
   5.6492175589027249E-002   7.6931253793791742E-003
   6.2769083987808061E-002   7.0429945038165340E-003
   6.9045992386588859E-002   6.0391982155124854E-003
   7.5322900785369670E-002   4.7325732615104595E-003
   8.1599809184150468E-002   3.1891166208732587E-003
   8.7876717582931280E-002   1.4863859288789553E-003
   9.4153625981712077E-002  -2.9044704612144878E-004
  0.10043053438049289       -2.0528651136566293E-003
  0.10670744277927370       -3.7134347139582153E-003
  0.11298435117805450       -5.1901209624570102E-003
  0.11926125957683531       -6.4103196541638267E-003
  0.12553816797561612       -7.3143746644663355E-003
  0.13181507637439691       -7.8584416937992584E-003
  0.13809198477317772       -8.0165396509229644E-003
  0.14436889317195853       -7.7817184900319169E-003
  0.15064580157073934       -7.1662767047075398E-003
  0.15692270996952015       -6.2010446171049142E-003
  0.16319961836830094       -4.9337623864553828E-003
  0.16947652676708175       -3.4266561585445643E-003
  0.17575343516586256       -1.7533236871258278E-003
  0.18203034356464337        4.8973082547949186E-006
  0.18830725196342415        1.7629127733162408E-003
  0.19458416036220497        3.4359945216345328E-003
  0.20086106876098578        4.9438608443390930E-003
  0.20713797715976659        6.2144958052312970E-003
  0.21341488555854740        7.1875573348769853E-003
  0.21969179395732819        7.8171732147911677E-003
  0.22596870235610900        8.0740621594465514E-003
  0.23224561075488981        7.9467684751557462E-003
  0.23852251915367062        7.4423467583433819E-003
  0.24479942755245140        6.5869721343965806E-003
  0.25107633595123224        5.4233018591830417E-003
  0.25735324435001306        4.0076941530804286E-003
  0.26363015274879381        2.4073061895669638E-003
  0.26990706114757462        6.9673496871618058E-004
  0.27618396954635543       -1.0455518249322671E-003
  0.28246087794513625       -2.7408741866888618E-003
  0.28873778634391706       -4.3138817896089601E-003
  0.29501469474269787       -5.6958472568693240E-003
  0.30129160314147868       -6.8275533611009817E-003
  0.30756851154025949       -7.6616741424844863E-003
  0.31384541993904030       -8.1645528542834030E-003
  0.32012232833782106       -8.3173302633568636E-003
  0.32639923673660187       -8.1163927460435846E-003
  0.33267614513538268       -7.5731529169915665E-003
  0.33895305353416350       -6.7131949550635114E-003
  0.34522996193294431       -5.5748497245650813E-003
  0.35150687033172512       -4.2072815383649180E-003
  0.35778377873050593       -2.6681880486522352E-003
  0.36406068712928674       -1.0212256800678893E-003
  0.37033759552806755        6.6672262197979017E-004
  0.37661450392684831        2.3283152996281769E-003
  0.38289141232562912        3.8984461246260415E-003
  0.38916832072440993        5.3167505602759232E-003
  0.39544522912319074        6.5298439207619654E-003
  0.40172213752197156        7.4931941901707358E-003
  0.40799904592075237        8.1726039416253234E-003
  0.41427595431953318        8.5450853180299782E-003
  0.42055286271831399        8.5989950809556744E-003
  0.42682977111709480        8.3346013580429239E-003
  0.43310667951587556        7.7639122696266348E-003
  0.43938358791465637        6.9099630492412455E-003
  0.44566049631343718        5.8057453206631559E-003
  0.45193740471221799        4.4927888501454178E-003
  0.45821431311099881        3.0194825352297685E-003
  0.46449122150977962        1.4391911581105418E-003
  0.47076812990856043       -1.9174686855860423E-004
  0.47704503830734124       -1.8160714589378955E-003
  0.48332194670612205       -3.3776220691978569E-003
  0.48959885510490281       -4.8232617722185267E-003
  0.49587576350368362       -6.1046367217468056E-003
  0.50215267190246449       -7.1797182821402919E-003
  0.50842958030124530       -8.0140803162911372E-003
  0.51470648870002611       -8.5818793336205432E-003
  0.52098339709880681       -8.8665139832207647E-003
  0.52726030549758762       -8.8609547420441005E-003
  0.53353721389636843       -8.5677448983560063E-003
  0.53981412229514925       -7.9986857301652600E-003
  0.54609103069393006       -7.1742291452514852E-003
  0.55236793909271087       -6.1226083177447375E-003
  0.55864484749149168       -4.8787472286252872E-003
  0.56492175589027249       -3.4829900064109734E-003
  0.57119866428905330       -1.9797040277818576E-003
  0.57747557268783412       -4.1579683141626842E-004
  0.58375248108661493        1.1607893717575015E-003
  0.59002938948539574        2.7027307692166981E-003
  0.59630629788417655        4.1653186782166975E-003
  0.60258320628295736        5.5078523704423284E-003
  0.60886011468173817        6.6946547695743916E-003
  0.61513702308051899        7.6958658659454175E-003
  0.62141393147929980        8.4879919494304009E-003
  0.62769083987808061        9.0542223339384921E-003
  0.63396774827686131        9.3845172217622546E-003
  0.64024465667564212        9.4754865593741078E-003
  0.64652156507442293        9.3300797531211521E-003
  0.65279847347320374        8.9571134582843420E-003
  0.65907538187198456        8.3706659331504868E-003
  0.66535229027076537        7.5893684108163748E-003
  0.67162919866954618        6.6356246488624400E-003
  0.67790610706832699        5.5347880245597610E-003
  0.68418301546710780        4.3143253452144464E-003
  0.69045992386588861        3.0029922050593938E-003
  0.69673683226466943        1.6300438170704932E-003
  0.70301374066345024        2.2449948126787876E-004
  0.70929064906223105       -1.1855224960714077E-003
  0.71556755746101186       -2.5733885935289203E-003
  0.72184446585979267       -3.9144437214967132E-003
  0.72812137425857348       -5.1864101360147540E-003
  0.73439828265735430       -6.3696917295083108E-003
  0.74067519105613511       -7.4475806655204552E-003
  0.74695209945491581       -8.4063831458088285E-003
  0.75322900785369662       -9.2354318098385041E-003
  0.75950591625247743       -9.9272363207553223E-003
  0.76578282465125824       -1.0478807839100008E-002
  0.77205973305003905       -1.0891845466830591E-002
  0.77833664144881987       -1.1170980288151130E-002
  0.78461354984760068       -1.1323106928696270E-002
  0.79089045824638149       -1.1356976976353734E-002
  0.79716736664516230       -1.1282747751028601E-002
  0.80344427504394311       -1.1111574302920273E-002
  0.80972118344272392       -1.0855218285479473E-002
  0.81599809184150474       -1.0525702430570274E-002
  0.82227500024028555       -1.0135001002629353E-002
  0.82855190863906636       -9.6947795828456231E-003
  0.83482881703784717       -9.2161767558481961E-003
  0.84110572543662798       -8.7096336683708930E-003
  0.84738263383540879       -8.1847637429588102E-003
  0.85365954223418961       -7.6502643535289200E-003
  0.85993645063297042       -7.1138623951288267E-003
  0.86621335903175112       -6.5822932443027615E-003
  0.87249026743053193       -6.0613052555650738E-003
  0.87876717582931274       -5.5556881222748470E-003
  0.88504408422809355       -5.0693181637699270E-003
  0.89132099262687436       -4.6052182439681793E-003
  0.89759790102565518       -4.1656271075155536E-003
  0.90387480942443599       -3.7520750010004095E-003
  0.91015171782321680       -3.3654634610381633E-003
  0.91642862622199761       -3.0061433426108344E-003
  0.92270553462077842       -2.6739966226620791E-003
  0.92898244301955923       -2.3685014657303691E-003
  0.93525935141834005       -2.0888574240484478E-003
  0.94153625981712086       -1.8343222153424123E-003
  0.94781316821590167       -1.6040521681526820E-003
  0.95409007661468248       -1.3969537624080191E-003
  0.96036698501346329       -1.2117355460575672E-003
  0.96664389341224410       -1.0469716607098458E-003
  0.97292080181102492       -9.0115565601144390E-004
  0.97919771020980562       -7.7274621367065522E-004
  0.98547461860858643       -6.6020421684633620E-004
  0.99175152700736724       -5.6202332027733431E-004
  0.99802843540614805       -4.7675260792298544E-004
   1.0043053438049290       -4.0301466773194400E-004
   1.0105822522037098       -3.3951691818209388E-004
   1.0168591606024906       -2.8506019543633949E-004
   1.0231360690012714       -2.3854183715024956E-004
   1.0294129774000522       -1.9895765206104815E-004
   1.0356898857988328       -1.6539949983190180E-004
   1.0419667941976136       -1.3705308949567321E-004
   1.0482437025963944       -1.1319227331755030E-004
   1.0545206109951752       -9.3174581538372199E-005
   1.0607975193939561       -7.6433887040401464E-005
   1.0670744277927369       -6.2475042480346010E-005
   1.0733513361915177       -5.0866052954865716E-005
   1.0796282445902985       -4.1232701024032214E-005
   1.0859051529890793       -3.3250928315738741E-005
   1.0921820613878601       -2.6641937991855982E-005
   1.0984589697866409       -2.1165148782172077E-005
   1.1047358781854217       -1.6613933270461737E-005
   1.1110127865842025       -1.2809428358695070E-005
   1.1172896949829834       -9.5978356446519383E-006
   1.1235666033817642       -6.8431898505242086E-006
   1.1298435117805450       -4.4238027629057683E-006
   1.1361204201793258       -2.2267728924700211E-006
   1.1423973285781066       -1.4469397988812907E-007
   1.1486742369768874        1.9302951742198466E-006
   1.1549511453756682        4.1108304594343222E-006
   1.1612280537744490        6.5216011605688346E-006
   1.1675049621732299        9.3060126592488936E-006
   1.1737818705720107        1.2636307023295793E-005
   1.1800587789707915        1.6724826101747943E-005
   1.1863356873695723        2.1839646141970219E-005
   1.1926125957683531        2.8324407855559637E-005
   1.1988895041671339        3.6624254322263621E-005
   1.2051664125659147        4.7321335221204646E-005
   1.2114433209646955        6.1179747551472728E-005
   1.2177202293634763        7.9209653815981478E-005
   1.2239971377622572        1.0274717820488378E-004
   1.2302740461610380        1.3357102670832029E-004
   1.2365509545598188        1.7404675740212319E-004
   1.2428278629585996        2.2734063192868110E-004
   1.2491047713573804        2.9768252780690448E-004
   1.2553816797561612        3.9076241118092488E-004
   1.2616585881549420        5.1421055423281716E-004
   1.2679354965537226        6.7834662682493888E-004
   1.2742124049525034        8.9704039970496812E-004
   1.2804893133512842        1.1892023021068290E-003
   1.2867662217500651        1.5789678500135920E-003
   1.2930431301488459        2.0910810135863224E-003
   1.2993200385476267        2.7544210691643491E-003
   1.3055969469464075        3.6029476556482154E-003
   1.3118738553451883        4.6753201360422705E-003
   1.3181507637439691        6.0143627112396432E-003
   1.3244276721427499        7.6658425042120766E-003
   1.3307045805415307        9.6765835393326644E-003
   1.3369814889403115        1.2091671644720069E-002
   1.3432583973390924        1.4950664849671929E-002
   1.3495353057378732        1.8282727980372997E-002
   1.3558122141366540        2.2100686905593595E-002
   1.3620891225354348        2.6394177781879222E-002
   1.3683660309342156        3.1122136734283441E-002
   1.3746429393329964        3.6205205281776259E-002
   1.3809198477317772        4.1518685815415214E-002
   1.3871967561305580        4.6887113313976610E-002
   1.3934736645293389        5.2081469726401167E-002
   1.3997505729281197        5.6820494743032079E-002
   1.4060274813269005        6.0777227351956363E-002
   1.4123043897256813        6.3592177056999613E-002
   1.4185812981244621        6.4893680873484808E-002
   1.4248582065232429        6.4325972182919772E-002
   1.4311351149220237        6.1583919188282023E-002
   1.4374120233208045        5.6453110189886281E-002
   1.4436889317195853        4.8851749541131778E-002
   1.4499658401183662        3.8870340546985925E-002
   1.4562427485171470        2.6806719158831472E-002
   1.4625196569159278        1.3209755315334006E-002
   1.4687965653147086       -1.1531918586370883E-003
   1.4750734737134894       -1.5448115659752886E-002
   1.4813503821122702       -2.8840414519679652E-002
   1.4876272905110510       -4.0540940328770987E-002
   1.4939041989098316       -4.9854299775183943E-002
   1.5001811073086124       -5.6220492826465233E-002
   1.5064580157073932       -5.9250224583467813E-002
   1.5127349241061741       -5.8749890097581366E-002
   1.5190118325049549       -5.4735693394640905E-002
   1.5252887409037357       -4.7435000059128173E-002
   1.5315656493025165       -3.7275212962459774E-002
   1.5378425577012973       -2.4860118489726753E-002
   1.5441194661000781       -1.0935288276680053E-002
   1.5503963744988589        3.6558718234439500E-003
   1.5566732828976397        1.8022641625442926E-002
   1.5629501912964205        3.1281303649483110E-002
   1.5692270996952014        4.2609775383892358E-002
   1.5755040080939822        5.1299326295025281E-002
   1.5817809164927630        5.6799953163654091E-002
   1.5880578248915438        5.8756572055057160E-002
   1.5943347332903246        5.7033467670065403E-002
   1.6006116416891054        5.1725328830570155E-002
   1.6068885500878862        4.3153835570920555E-002
   1.6131654584866670        3.1849814366562382E-002
   1.6194423668854478        1.8521772743065233E-002
