   6.2769083987808056E-003  -4.2618590600593372E-002
   1.2553816797561611E-002  -3.7966383950861445E-002
   1.8830725196342418E-002  -2.9655696642472681E-002
   2.5107633595123222E-002  -1.8456971763497046E-002
   3.1384541993904030E-002  -5.4424927888875449E-003
   3.7661450392684835E-002   8.1114201569190345E-003
   4.3938358791465640E-002   2.0846915687318033E-002
   5.0215267190246445E-002   3.1461300610824319E-002
   5.6492175589027249E-002   3.8842568383872546E-002
   6.2769083987808061E-002   4.2196062431197834E-002
   6.9045992386588859E-002   4.1161951648823955E-002
   7.5322900785369670E-002   3.5850723929062960E-002
   8.1599809184150468E-002   2.6817872753600914E-002
   8.7876717582931280E-002   1.5003726317526809E-002
   9.4153625981712077E-002   1.6349314255596436E-003
  0.10043053438049289       -1.1903308680829458E-002
  0.10670744277927370       -2.4210978701408759E-002
  0.11298435117805450       -3.4017885688581474E-002
  0.11926125957683531       -4.0314398729535815E-002
  0.12553816797561612       -4.2454756174699404E-002
  0.13181507637439691       -4.0222534526690189E-002
  0.13809198477317772       -3.3851642386504288E-002
  0.14436889317195853       -2.4000967497639008E-002
  0.15064580157073934       -1.1685451684356465E-002
  0.15692270996952015        1.8290750957457944E-003
  0.16319961836830094        1.5156379111349582E-002
  0.16947652676708175        2.6932112267981988E-002
  0.17575343516586256        3.5953309615912456E-002
  0.18203034356464337        4.1300842782884109E-002
  0.18830725196342415        4.2432409618697320E-002
  0.19458416036220497        3.9236733116246869E-002
  0.20086106876098578        3.2043610951222552E-002
  0.20713797715976659        2.1589058260611672E-002
  0.21341488555854740        8.9392334529477639E-003
  0.21969179395732819       -4.6187939024803538E-003
  0.22596870235610900       -1.7708402043926916E-002
  0.23224561075488981       -2.9003026808193926E-002
  0.23852251915367062       -3.7361528764725878E-002
  0.24479942755245140       -4.1948976717450549E-002
  0.25107633595123224       -4.2316811794674176E-002
  0.25735324435001306       -3.8442668265099594E-002
  0.26363015274879381       -3.0728207602671795E-002
  0.26990706114757462       -1.9954626749846952E-002
  0.27618396954635543       -7.2011701342318988E-003
  0.28246087794513625        6.2647761153281443E-003
  0.28873778634391706        1.9114565312229229E-002
  0.29501469474269787        3.0089431293030721E-002
  0.30129160314147868        3.8122911352742997E-002
  0.30756851154025949        4.2442781520530000E-002
  0.31384541993904030        4.2642920296841913E-002
  0.32012232833782106        3.8718686870787944E-002
  0.32639923673660187        3.1063032331007327E-002
  0.33267614513538268        2.0424434268589659E-002
  0.33895305353416350        7.8313685929094976E-003
  0.34522996193294431       -5.5088512440764053E-003
  0.35150687033172512       -1.8326774576951244E-002
  0.35778377873050593       -2.9411694634673861E-002
  0.36406068712928674       -3.7725210741125309E-002
  0.37033759552806755       -4.2496908729518758E-002
  0.37661450392684831       -4.3293514156135540E-002
  0.38289141232562912       -4.0055541640661836E-002
  0.38916832072440993       -3.3098634902014423E-002
  0.39544522912319074       -2.3080122794070693E-002
  0.40172213752197156       -1.0934548280015015E-002
  0.40799904592075237        2.2153497868705433E-003
  0.41427595431953318        1.5163352831301552E-002
  0.42055286271831399        2.6729504822493678E-002
  0.42682977111709480        3.5866362993546251E-002
  0.43310667951587556        4.1752756444459034E-002
  0.43938358791465637        4.3866083477227029E-002
  0.44566049631343718        4.2026825137756851E-002
  0.45193740471221799        3.6411687803717001E-002
  0.45821431311099881        2.7534641533111630E-002
  0.46449122150977962        1.6198027590095500E-002
  0.47076812990856043        3.4185260967386655E-003
  0.47704503830734124       -9.6650522155270271E-003
  0.48332194670612205       -2.1893715144304601E-002
  0.48959885510490281       -3.2190808652919532E-002
  0.49587576350368362       -3.9656072692934280E-002
  0.50215267190246449       -4.3643077477038543E-002
  0.50842958030124530       -4.3813516850725605E-002
  0.51470648870002611       -4.0163943659104383E-002
  0.52098339709880681       -3.3023050074973970E-002
  0.52726030549758762       -2.3020150189634752E-002
  0.53353721389636843       -1.1028051855050151E-002
  0.53981412229514925        1.9143921167718541E-003
  0.54609103069393006        1.4693048398219506E-002
  0.55236793909271087        2.6214632943066724E-002
  0.55864484749149168        3.5499857267267412E-002
  0.56492175589027249        4.1765751284429060E-002
  0.57119866428905330        4.4490266095538578E-002
  0.57747557268783412        4.3454019707320338E-002
  0.58375248108661493        3.8756223810248888E-002
  0.59002938948539574        3.0806269151166014E-002
  0.59630629788417655        2.0287114773086666E-002
  0.60258320628295736        8.0868555209619164E-003
  0.60886011468173817       -4.7798309949087644E-003
  0.61513702308051899       -1.7257149467034286E-002
  0.62141393147929980       -2.8335075775287721E-002
  0.62769083987808061       -3.7130075866495485E-002
  0.63396774827686131       -4.2953560563040449E-002
  0.64024465667564212       -4.5362833120518649E-002
  0.64652156507442293       -4.4191147148970912E-002
  0.65279847347320374       -3.9555121792419663E-002
  0.65907538187198456       -3.1839755917036923E-002
  0.66535229027076537       -2.1662935951262792E-002
  0.67162919866954618       -9.8229389554351561E-003
  0.67790610706832699        2.7664573876609029E-003
  0.68418301546710780        1.5147826348498849E-002
  0.69045992386588861        2.6393213331282028E-002
  0.69673683226466943        3.5672938822430035E-002
  0.70301374066345024        4.2315089621087494E-002
  0.70929064906223105        4.5851590632057876E-002
  0.71556755746101186        4.6047944156831458E-002
  0.72184446585979267        4.2915044793147533E-002
  0.72812137425857348        3.6702867888442237E-002
